Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.23,1.23,1.23,1.23,0,0
2006-02-06,1.23,1.23,1.23,1.23,0,0
2006-02-08,1.23,1.23,1.23,1.23,0,0
2006-02-13,1.23,1.23,1.23,1.23,0,0
2006-02-15,1.23,1.23,1.23,1.23,0,0
2006-02-20,1.23,1.23,1.23,1.23,0,0
2006-02-22,1.23,1.23,1.23,1.23,0,0
2006-02-27,1.23,1.23,1.23,1.23,0,0
2006-03-01,1.23,1.23,1.23,1.23,0,0
2006-03-06,1.23,1.23,1.23,1.23,0,0
2006-03-08,1.23,1.23,1.23,1.23,0,0
2006-03-13,1.23,1.23,1.23,1.23,0,0
2006-03-15,1.23,1.23,1.23,1.23,0,0
2006-03-20,1.23,1.23,1.23,1.23,0,0
2006-03-22,1.23,1.23,1.23,1.23,0,0
2006-03-27,1.23,1.23,1.23,1.23,0,0
2006-03-29,1.23,1.23,1.23,1.23,0,0
2006-04-03,1.23,1.23,1.23,1.23,0,0
2006-04-06,1.23,1.23,1.23,1.23,0,0
2006-04-11,1.87,1.87,1.87,1.87,5500000,0
2006-04-13,2.65,2.65,2.65,2.65,8475800,0
2006-04-19,3.325,3.325,3.325,3.325,12952000,0
2006-04-24,3.525,3.525,3.525,3.525,0,0
2006-04-26,3.525,3.525,3.525,3.525,0,0
2006-05-02,3.525,3.525,3.525,3.525,0,0
2006-05-04,2.5,2.5,2.5,2.5,11926000,0
2006-05-10,2.425,2.425,2.425,2.425,520000,0
2006-05-12,2.45,2.45,2.45,2.45,580000,0
2006-05-17,1.96,1.96,1.96,1.96,1280000,0
2006-05-19,1.46,1.46,1.46,1.46,2880000,0
2006-05-24,1.82,1.82,1.82,1.82,2945500,0
2006-05-26,1.8,1.8,1.8,1.8,1340000,0
2006-06-01,1.66,1.66,1.66,1.66,480000,0
2006-06-05,1.67,1.67,1.67,1.67,540000,0
2006-06-08,1.4,1.4,1.4,1.4,1160000,0
2006-06-12,1.3,1.3,1.3,1.3,556000,0
2006-06-15,1.28,1.28,1.28,1.28,316000,0
2006-06-19,1.29,1.29,1.29,1.29,118000,0
2006-06-22,1.25,1.25,1.25,1.25,178000,0
2006-06-26,1.21,1.21,1.21,1.21,194000,0
2006-06-28,1.22,1.22,1.22,1.22,114000,0
2006-07-03,1.25,1.25,1.25,1.25,226000,0
2006-07-05,1.3,1.3,1.3,1.3,250000,0
2006-07-10,1.32,1.32,1.32,1.32,346000,0
2006-07-12,1.29,1.29,1.29,1.29,128000,0
2006-07-17,1.24,1.24,1.24,1.24,66000,0
2006-07-19,1.28,1.28,1.28,1.28,208000,0
2006-07-24,1.28,1.28,1.28,1.28,236000,0
2006-07-26,1.27,1.27,1.27,1.27,170000,0
2006-07-31,1.27,1.27,1.27,1.27,220000,0
2006-08-02,1.26,1.26,1.26,1.26,134000,0
2006-08-07,1.29,1.29,1.29,1.29,388000,0
2006-08-09,1.39,1.39,1.39,1.39,1064000,0
2006-08-14,1.39,1.39,1.39,1.39,1618000,0
2006-08-16,1.46,1.46,1.46,1.46,818000,0
2006-08-21,1.87,1.87,1.87,1.87,5146000,0
2006-08-23,1.63,1.63,1.63,1.63,1632000,0
2006-08-28,1.66,1.66,1.66,1.66,556000,0
2006-08-30,1.63,1.63,1.63,1.63,286000,0
2006-09-01,1.72,1.72,1.72,1.72,728000,0
2006-09-06,1.59,1.59,1.59,1.59,430000,0
2006-09-08,1.57,1.57,1.57,1.57,320000,0
2006-09-13,1.36,1.36,1.36,1.36,978000,0
2006-09-15,1.4,1.4,1.4,1.4,4700000,0
2006-09-20,1.24,1.24,1.24,1.24,262000,0
2006-09-22,1.35,1.35,1.35,1.35,556000,0
2006-09-27,1.3,1.3,1.3,1.3,3338000,0
2006-09-29,1.29,1.29,1.29,1.29,660000,0
2006-10-05,1.58,1.58,1.58,1.58,2806000,0
2006-10-09,1.58,1.58,1.58,1.58,2842000,0
2006-10-12,1.83,1.83,1.83,1.83,7584000,0
2006-10-16,1.6,1.6,1.6,1.6,1540000,0
2006-10-19,1.57,1.57,1.57,1.57,876000,0
2006-10-23,1.67,1.67,1.67,1.67,2652000,0
2006-10-26,1.69,1.69,1.69,1.69,1960000,0
2006-10-31,1.65,1.65,1.65,1.65,996000,0
2006-11-03,1.57,1.57,1.57,1.57,994000,0
2006-11-07,1.64,1.64,1.64,1.64,1072000,0
2006-11-10,1.58,1.58,1.58,1.58,4346000,0
2006-11-14,1.51,1.51,1.51,1.51,1160000,0
2006-11-16,1.55,1.55,1.55,1.55,1396000,0
2006-11-21,1.62,1.62,1.62,1.62,9522000,0
2006-11-23,1.66,1.66,1.66,1.66,11134000,0
2006-11-28,1.4,1.4,1.4,1.4,4670000,0
2006-11-30,1.43,1.43,1.43,1.43,7716000,0
2006-12-05,1.39,1.39,1.39,1.39,3002000,0
2006-12-07,1.34,1.34,1.34,1.34,3756000,0
2006-12-12,1.11,1.11,1.11,1.11,10606000,0
2006-12-14,1.05,1.05,1.05,1.05,3662000,0
2006-12-19,1.03,1.03,1.03,1.03,2966000,0
2006-12-21,0.98,0.98,0.98,0.98,4518000,0
2006-12-28,0.9,0.9,0.9,0.9,3026000,0
2007-01-02,0.74,0.74,0.74,0.74,4076000,0
2007-01-05,0.95,0.95,0.95,0.95,16878000,0
2007-01-09,1.1,1.1,1.1,1.1,12616000,0
2007-01-12,1.06,1.06,1.06,1.06,0,0
2007-01-16,1.2,1.2,1.2,1.2,29354000,0
2007-01-19,1.23,1.23,1.23,1.23,4948000,0
2007-01-23,1.17,1.17,1.17,1.17,3598000,0
2007-01-25,1.12,1.12,1.12,1.12,2180000,0
2007-01-30,1.12,1.12,1.12,1.12,2924000,0
2007-02-01,1.12,1.12,1.12,1.12,5332000,0
2007-02-06,1.32,1.32,1.32,1.32,22032000,0
2007-02-08,1.28,1.28,1.28,1.28,14960000,0
2007-02-13,1.57,1.57,1.57,1.57,32390000,0
2007-02-15,1.73,1.73,1.73,1.73,27966000,0
2007-02-22,1.87,1.87,1.87,1.87,34756000,0
2007-02-26,1.84,1.84,1.84,1.84,10364000,0
2007-03-01,1.73,1.73,1.73,1.73,11730000,0
2007-03-05,1.51,1.51,1.51,1.51,13864000,0
2007-03-08,1.76,1.76,1.76,1.76,8272000,0
2007-03-12,1.79,1.79,1.79,1.79,14408000,0
2007-03-15,1.83,1.83,1.83,1.83,23558000,0
2007-03-19,1.78,1.78,1.78,1.78,20626000,0
2007-03-22,1.54,1.54,1.54,1.54,6760000,0
2007-03-26,1.43,1.43,1.43,1.43,6080000,0
2007-03-29,1.43,1.43,1.43,1.43,7822000,0
2007-04-02,1.44,1.44,1.44,1.44,6832000,0
2007-04-04,1.5,1.5,1.5,1.5,17270000,0
2007-04-12,1.35,1.35,1.35,1.35,7676000,0
2007-04-16,1.25,1.25,1.25,1.25,10640000,0
2007-04-19,1.27,1.27,1.27,1.27,7544000,0
2007-04-23,1.17,1.17,1.17,1.17,17434000,0
2007-04-26,0.92,0.92,0.92,0.92,19752000,0
2007-04-30,1.18,1.18,1.18,1.18,21152000,0
2007-05-04,1.02,1.02,1.02,1.02,12768000,0
2007-05-08,0.98,0.98,0.98,0.98,10318000,0
2007-05-11,0.95,0.95,0.95,0.95,10286000,0
2007-05-15,0.9,0.9,0.9,0.9,10234000,0
2007-05-18,0.94,0.94,0.94,0.94,11248000,0
2007-05-22,0.93,0.93,0.93,0.93,7380000,0
2007-05-28,0.93,0.93,0.93,0.93,16680000,0
2007-05-30,1.15,1.15,1.15,1.15,72376000,0
2007-06-04,1.29,1.29,1.29,1.29,42234000,0
2007-06-06,1.3,1.3,1.3,1.3,31030000,0
2007-06-11,1.37,1.37,1.37,1.37,17238000,0
2007-06-13,1.38,1.38,1.38,1.38,24827000,0
2007-06-18,1.26,1.26,1.26,1.26,20592000,0
2007-06-21,1.31,1.31,1.31,1.31,12612000,0
2007-06-25,1.26,1.26,1.26,1.26,22592000,0
2007-06-28,1.25,1.25,1.25,1.25,16062000,0
2007-07-03,1.22,1.22,1.22,1.22,18844000,0
