Date,Open,High,Low,Close,Volume,OpenInt
2007-12-19,2.732,2.732,2.732,2.732,0,0
2007-12-24,2.303,2.303,2.303,2.303,10536000,0
2007-12-28,2.652,2.652,2.652,2.652,64285000,0
2008-01-02,2.514,2.514,2.514,2.514,8700000,0
2008-01-04,2.426,2.426,2.426,2.426,4680000,0
2008-01-08,2.237,2.237,2.237,2.237,4923000,0
2008-01-10,2.215,2.215,2.215,2.215,1721000,0
2008-01-14,1.931,1.931,1.931,1.931,2845000,0
2008-01-16,1.851,1.851,1.851,1.851,1880000,0
2008-01-18,1.997,1.997,1.997,1.997,2098000,0
2008-01-22,1.771,1.771,1.771,1.771,2152000,0
2008-01-24,1.822,1.822,1.822,1.822,1299000,0
2008-01-28,1.895,1.895,1.895,1.895,1609000,0
2008-01-30,1.931,1.931,1.931,1.931,797000,0
2008-02-01,2.179,2.179,2.179,2.179,1645000,0
2008-02-05,2.04,2.04,2.04,2.04,1005000,0
2008-02-11,1.909,1.909,1.909,1.909,520000,0
2008-02-13,1.895,1.895,1.895,1.895,600000,0
2008-02-15,1.909,1.909,1.909,1.909,259000,0
2008-02-19,1.909,1.909,1.909,1.909,240000,0
2008-02-21,1.946,1.946,1.946,1.946,646000,0
2008-02-25,1.895,1.895,1.895,1.895,1932000,0
2008-02-27,1.96,1.96,1.96,1.96,1099000,0
2008-02-29,1.916,1.916,1.916,1.916,944000,0
2008-03-04,1.895,1.895,1.895,1.895,1434000,0
2008-03-06,1.844,1.844,1.844,1.844,88000,0
2008-03-10,1.829,1.829,1.829,1.829,466000,0
2008-03-12,1.865,1.865,1.865,1.865,589000,0
2008-03-14,1.829,1.829,1.829,1.829,548000,0
2008-03-18,1.676,1.676,1.676,1.676,486000,0
2008-03-20,1.676,1.676,1.676,1.676,503000,0
2008-03-26,1.669,1.669,1.669,1.669,1085000,0
2008-03-28,1.676,1.676,1.676,1.676,642000,0
2008-04-01,1.814,1.814,1.814,1.814,363000,0
2008-04-03,1.763,1.763,1.763,1.763,370000,0
2008-04-08,1.895,1.895,1.895,1.895,1406000,0
2008-04-10,2.026,2.026,2.026,2.026,1611000,0
2008-04-14,2.099,2.099,2.099,2.099,1452000,0
2008-04-16,2.077,2.077,2.077,2.077,868000,0
2008-04-18,2.113,2.113,2.113,2.113,739000,0
2008-04-22,2.018,2.018,2.018,2.018,971000,0
2008-04-24,2.077,2.077,2.077,2.077,724000,0
2008-04-28,2.055,2.055,2.055,2.055,534000,0
2008-04-30,2.069,2.069,2.069,2.069,298000,0
2008-05-05,2.069,2.069,2.069,2.069,893000,0
2008-05-07,2.018,2.018,2.018,2.018,729000,0
2008-05-09,2.055,2.055,2.055,2.055,276000,0
2008-05-14,2.026,2.026,2.026,2.026,408000,0
2008-05-16,2.048,2.048,2.048,2.048,392000,0
2008-05-20,1.938,1.938,1.938,1.938,2875000,0
2008-05-22,1.851,1.851,1.851,1.851,4374000,0
2008-05-26,1.818,1.818,1.818,1.818,1879000,0
2008-05-28,1.756,1.756,1.756,1.756,1041000,0
2008-05-30,1.74,1.74,1.74,1.74,2661486,0
2008-06-03,1.529,1.529,1.529,1.529,3667000,0
2008-06-05,1.444,1.444,1.444,1.444,3129000,0
2008-06-10,1.272,1.272,1.272,1.272,2004000,0
2008-06-12,1.311,1.311,1.311,1.311,963000,0
2008-06-16,1.334,1.334,1.334,1.334,379000,0
2008-06-18,1.358,1.358,1.358,1.358,63000,0
2008-06-20,1.248,1.248,1.248,1.248,404000,0
2008-06-24,1.194,1.194,1.194,1.194,218000,0
2008-06-26,1.194,1.194,1.194,1.194,188000,0
2008-06-30,1.248,1.248,1.248,1.248,325000,0
2008-07-03,1.194,1.194,1.194,1.194,157000,0
2008-07-07,1.17,1.17,1.17,1.17,264000,0
2008-07-09,1.131,1.131,1.131,1.131,1072000,0
2008-07-11,1.155,1.155,1.155,1.155,290000,0
2008-07-15,1.264,1.264,1.264,1.264,830000,0
2008-07-17,1.233,1.233,1.233,1.233,514000,0
2008-07-21,1.241,1.241,1.241,1.241,167000,0
2008-07-23,1.264,1.264,1.264,1.264,170000,0
2008-07-25,1.241,1.241,1.241,1.241,96000,0
2008-07-29,1.241,1.241,1.241,1.241,2000,0
2008-07-31,1.327,1.327,1.327,1.327,559000,0
2008-08-04,1.327,1.327,1.327,1.327,95000,0
2008-08-07,1.287,1.287,1.287,1.287,77000,0
2008-08-11,1.233,1.233,1.233,1.233,194000,0
2008-08-13,1.248,1.248,1.248,1.248,1002000,0
2008-08-15,1.342,1.342,1.342,1.342,369000,0
2008-08-19,1.248,1.248,1.248,1.248,103000,0
2008-08-21,1.233,1.233,1.233,1.233,1803000,0
2008-08-26,1.248,1.248,1.248,1.248,50000,0
2008-08-28,1.233,1.233,1.233,1.233,91000,0
2008-09-01,1.233,1.233,1.233,1.233,20000,0
2008-09-03,1.233,1.233,1.233,1.233,173000,0
2008-09-05,1.139,1.139,1.139,1.139,1174000,0
2008-09-09,1.116,1.116,1.116,1.116,19000,0
2008-09-11,0.843,0.843,0.843,0.843,327000,0
2008-09-16,0.788,0.788,0.788,0.788,677000,0
2008-09-18,0.679,0.679,0.679,0.679,638000,0
2008-09-22,0.726,0.726,0.726,0.726,590000,0
2008-09-24,0.694,0.694,0.694,0.694,398000,0
2008-09-26,0.702,0.702,0.702,0.702,119000,0
2008-09-30,0.694,0.694,0.694,0.694,26000,0
2008-10-03,0.694,0.694,0.694,0.694,0,0
2008-10-08,0.648,0.648,0.648,0.648,744000,0
2008-10-10,0.585,0.585,0.585,0.585,147000,0
2008-10-14,0.499,0.499,0.499,0.499,717000,0
2008-10-16,0.406,0.406,0.406,0.406,581000,0
2008-10-20,0.453,0.453,0.453,0.453,1068000,0
2008-10-22,0.297,0.297,0.297,0.297,2102000,0
2008-10-24,0.281,0.281,0.281,0.281,534000,0
2008-10-28,0.308,0.308,0.308,0.308,1874000,0
2008-10-30,0.304,0.304,0.304,0.304,420000,0
2008-11-03,0.32,0.32,0.32,0.32,798000,0
2008-11-05,0.386,0.386,0.386,0.386,1165000,0
2008-11-07,0.343,0.343,0.343,0.343,172000,0
2008-11-11,0.359,0.359,0.359,0.359,140000,0
2008-11-13,0.343,0.343,0.343,0.343,262000,0
2008-11-17,0.343,0.343,0.343,0.343,96000,0
2008-11-19,0.351,0.351,0.351,0.351,417000,0
2008-11-21,0.32,0.32,0.32,0.32,540000,0
2008-11-25,0.312,0.312,0.312,0.312,272000,0
2008-11-27,0.324,0.324,0.324,0.324,448000,0
2008-12-01,0.332,0.332,0.332,0.332,424000,0
2008-12-03,0.328,0.328,0.328,0.328,570000,0
2008-12-05,0.332,0.332,0.332,0.332,125000,0
2008-12-09,0.351,0.351,0.351,0.351,1288000,0
2008-12-11,0.406,0.406,0.406,0.406,7109000,0
2008-12-15,0.414,0.414,0.414,0.414,1839000,0
2008-12-17,0.429,0.429,0.429,0.429,1304000,0
2008-12-19,0.429,0.429,0.429,0.429,689000,0
2008-12-23,0.421,0.421,0.421,0.421,505000,0
2008-12-29,0.421,0.421,0.421,0.421,108000,0
2008-12-31,0.445,0.445,0.445,0.445,35000,0
2009-01-05,0.609,0.609,0.609,0.609,7042000,0
