Date,Open,High,Low,Close,Volume,OpenInt
2015-12-22,3.85,3.85,3.85,3.85,0,0
2015-12-23,3.95,4.02,3.88,4.02,8537000,0
2015-12-24,4.02,4.15,3.95,4.12,1951000,0
2015-12-28,4.1,4.14,3.88,4.08,14471000,0
2015-12-29,4.05,4.14,3.99,4.11,2684000,0
2015-12-30,4.16,4.25,4.06,4.14,1993000,0
2015-12-31,4.14,4.3,4.14,4.26,1074000,0
2016-01-04,4.26,4.26,4.08,4.09,390000,0
2016-01-05,4.09,4.09,4.07,4.07,100000,0
2016-01-06,4.13,4.13,4.08,4.13,339000,0
2016-01-07,4.09,4.1,4.05,4.1,410000,0
2016-01-08,4.08,4.11,4.06,4.11,151000,0
2016-01-11,4.07,4.1,4.05,4.07,194000,0
2016-01-12,4.07,4.1,4.03,4.1,1203000,0
2016-01-13,4.11,4.11,4.08,4.09,676000,0
2016-01-14,4.07,4.11,4.07,4.11,212000,0
2016-01-15,4.1,4.1,4.1,4.1,522000,0
2016-01-18,4.07,4.1,4.07,4.08,307000,0
2016-01-19,4.1,4.1,4.09,4.1,34000,0
2016-01-20,4.07,4.07,4.07,4.07,23000,0
2016-01-21,4.12,4.12,4.07,4.08,46000,0
2016-01-22,4.16,4.16,4.16,4.16,1000,0
2016-01-25,4.18,4.2,4.16,4.2,42000,0
2016-01-26,4.15,4.15,4.08,4.1,460000,0
2016-01-27,4.15,4.29,4.15,4.29,195000,0
2016-01-28,4.29,4.29,4.16,4.2,33000,0
2016-01-29,4.29,4.29,4.13,4.22,37000,0
2016-02-01,4.2,4.27,4.2,4.27,3000,0
2016-02-02,4.15,4.25,4.15,4.25,15000,0
2016-02-03,4.25,4.27,4.25,4.26,72000,0
2016-02-04,4.2,4.28,4.2,4.28,73000,0
2016-02-05,4.25,4.3,4.24,4.3,141000,0
2016-02-11,4.23,4.3,4.22,4.3,74000,0
2016-02-12,4.2,4.3,4.2,4.3,108000,0
2016-02-15,4.25,4.35,4.25,4.35,96000,0
2016-02-16,4.35,4.37,4.31,4.37,311000,0
2016-02-17,4.39,4.45,4.31,4.43,138000,0
2016-02-18,4.52,4.52,4.43,4.47,495000,0
2016-02-19,4.42,4.45,4.42,4.43,51000,0
2016-02-22,4.42,4.46,4.42,4.45,939000,0
2016-02-23,4.45,4.45,4.45,4.45,68000,0
2016-02-24,4.4,4.45,4.38,4.44,46000,0
2016-02-25,4.43,4.45,4.37,4.45,75000,0
2016-02-26,4.51,4.51,4.43,4.51,112000,0
2016-02-29,4.5,4.51,4.5,4.51,104000,0
2016-03-01,4.51,4.51,4.43,4.43,116000,0
2016-03-02,4.49,4.52,4.46,4.5,156000,0
2016-03-03,4.49,4.49,4.45,4.45,25000,0
2016-03-04,4.44,4.45,4.44,4.45,77000,0
2016-03-07,4.45,4.45,4.43,4.43,11000,0
2016-03-08,4.35,4.55,4.35,4.55,306000,0
2016-03-09,4.49,4.5,4.49,4.5,71000,0
2016-03-10,4.5,4.55,4.5,4.51,395000,0
2016-03-11,4.48,4.5,4.48,4.49,49000,0
2016-03-14,4.52,4.6,4.5,4.57,1616600,0
2016-03-15,4.57,4.62,4.55,4.6,127000,0
2016-03-16,4.58,4.6,4.56,4.58,144000,0
2016-03-17,4.62,4.65,4.6,4.62,92000,0
2016-03-18,4.6,4.6,4.5,4.5,152000,0
2016-03-21,4.51,4.52,4.46,4.5,530000,0
2016-03-22,4.5,4.6,4.45,4.55,715000,0
2016-03-23,4.55,4.63,4.55,4.6,1064000,0
2016-03-24,4.6,4.6,4.5,4.5,37000,0
2016-03-29,4.52,4.58,4.52,4.53,416000,0
2016-03-30,4.52,4.55,4.49,4.55,164000,0
2016-03-31,4.59,4.59,4.5,4.59,452000,0
2016-04-01,4.57,4.61,4.4,4.4,131000,0
2016-04-05,4.4,4.48,4.4,4.48,162000,0
2016-04-06,4.42,4.42,4.28,4.28,232000,0
