Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.104,0.104,0.104,0.104,16000,0
2006-02-06,0.104,0.104,0.104,0.104,0,0
2006-02-08,0.1,0.1,0.1,0.1,40000,0
2006-02-13,0.1,0.1,0.1,0.1,0,0
2006-02-15,0.102,0.102,0.102,0.102,264000,0
2006-02-20,0.102,0.102,0.102,0.102,0,0
2006-02-22,0.102,0.102,0.102,0.102,0,0
2006-02-27,0.102,0.102,0.102,0.102,0,0
2006-03-01,0.102,0.102,0.102,0.102,0,0
2006-03-06,0.102,0.102,0.102,0.102,0,0
2006-03-08,0.102,0.102,0.102,0.102,0,0
2006-03-13,0.102,0.102,0.102,0.102,0,0
2006-03-15,0.102,0.102,0.102,0.102,0,0
2006-03-20,0.102,0.102,0.102,0.102,0,0
2006-03-22,0.102,0.102,0.102,0.102,0,0
2006-03-27,0.099,0.099,0.099,0.099,0,0
2006-03-29,0.097,0.097,0.097,0.097,0,0
2006-04-03,0.095,0.095,0.095,0.095,424000,0
2006-04-06,0.13,0.13,0.13,0.13,5440000,0
2006-04-11,0.13,0.13,0.13,0.13,744000,0
2006-04-13,0.128,0.128,0.128,0.128,0,0
2006-04-19,0.12,0.12,0.12,0.12,0,0
2006-04-24,0.115,0.115,0.115,0.115,0,0
2006-04-26,0.115,0.115,0.115,0.115,0,0
2006-05-02,0.104,0.104,0.104,0.104,40000,0
2006-05-04,0.107,0.107,0.107,0.107,40000,0
2006-05-10,0.107,0.107,0.107,0.107,72000,0
2006-05-12,0.104,0.104,0.104,0.104,416000,0
2006-05-17,0.104,0.104,0.104,0.104,0,0
2006-05-19,0.102,0.102,0.102,0.102,0,0
2006-05-24,0.1,0.1,0.1,0.1,416000,0
2006-05-26,0.1,0.1,0.1,0.1,0,0
2006-06-01,0.1,0.1,0.1,0.1,0,0
2006-06-05,0.1,0.1,0.1,0.1,0,0
2006-06-08,0.1,0.1,0.1,0.1,0,0
2006-06-12,0.1,0.1,0.1,0.1,0,0
2006-06-15,0.1,0.1,0.1,0.1,0,0
2006-06-19,0.1,0.1,0.1,0.1,0,0
2006-06-22,0.1,0.1,0.1,0.1,0,0
2006-06-26,0.1,0.1,0.1,0.1,0,0
2006-06-28,0.1,0.1,0.1,0.1,0,0
2006-07-03,0.1,0.1,0.1,0.1,0,0
2006-07-05,0.099,0.099,0.099,0.099,0,0
2006-07-10,0.099,0.099,0.099,0.099,0,0
2006-07-12,0.099,0.099,0.099,0.099,40000,0
2006-07-17,0.099,0.099,0.099,0.099,0,0
2006-07-19,0.099,0.099,0.099,0.099,0,0
2006-07-24,0.099,0.099,0.099,0.099,0,0
2006-07-26,0.099,0.099,0.099,0.099,0,0
