Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.034,0.04,0.02,0.038,13110000,0
2018-03-12,0.065,0.088,0.063,0.084,5461650000,0
2018-03-13,0.08,0.095,0.072,0.081,635220000,0
2018-03-14,0.059,0.067,0.048,0.066,521390000,0
2018-03-15,0.04,0.084,0.031,0.079,660180000,0
2018-03-16,0.072,0.084,0.063,0.066,376160000,0
2018-03-19,0.06,0.08,0.05,0.068,249400000,0
2018-03-20,0.058,0.07,0.044,0.066,350420000,0
2018-03-21,0.08,0.099,0.052,0.053,253210000,0
2018-03-22,0.037,0.077,0.022,0.023,452470000,0
