Date,Open,High,Low,Close,Volume,OpenInt
2007-10-09,2.917,2.917,2.917,2.917,0,0
2007-10-12,4.288,4.288,4.288,4.288,183951893,0
2007-10-16,3.797,3.797,3.797,3.797,90837411,0
2007-10-18,4.002,4.002,4.002,4.002,33769000,0
2007-10-23,3.958,3.958,3.958,3.958,19749315,0
2007-10-25,3.819,3.819,3.819,3.819,21035500,0
2007-10-29,3.965,3.965,3.965,3.965,30785000,0
2007-10-31,4.346,4.346,4.346,4.346,56696500,0
2007-11-02,4.192,4.192,4.192,4.192,19266060,0
2007-11-06,4.324,4.324,4.324,4.324,28211200,0
2007-11-08,4.258,4.258,4.258,4.258,15503500,0
2007-11-12,4.024,4.024,4.024,4.024,41137000,0
2007-11-14,4.163,4.163,4.163,4.163,11899100,0
2007-11-16,3.98,3.98,3.98,3.98,11867000,0
2007-11-20,4.031,4.031,4.031,4.031,19463500,0
2007-11-22,3.672,3.672,3.672,3.672,14172000,0
2007-11-26,3.628,3.628,3.628,3.628,26216500,0
2007-11-28,3.305,3.305,3.305,3.305,17261000,0
2007-12-03,3.679,3.679,3.679,3.679,11337000,0
2007-12-05,3.797,3.797,3.797,3.797,7366000,0
2007-12-07,3.921,3.921,3.921,3.921,10476500,0
2007-12-11,3.833,3.833,3.833,3.833,5880000,0
2007-12-13,3.943,3.943,3.943,3.943,25200500,0
2007-12-17,3.745,3.745,3.745,3.745,10723000,0
2007-12-19,3.819,3.819,3.819,3.819,7368300,0
2007-12-21,3.819,3.819,3.819,3.819,8103000,0
2007-12-27,4.112,4.112,4.112,4.112,15275000,0
2007-12-31,4.251,4.251,4.251,4.251,14486000,0
2008-01-03,4.376,4.376,4.376,4.376,21459900,0
2008-01-07,4.581,4.581,4.581,4.581,21932000,0
2008-01-09,4.354,4.354,4.354,4.354,24196600,0
2008-01-11,4.478,4.478,4.478,4.478,13450000,0
2008-01-15,4.31,4.31,4.31,4.31,12433000,0
2008-01-17,4.178,4.178,4.178,4.178,13865000,0
2008-01-21,3.723,3.723,3.723,3.723,8503000,0
2008-01-23,3.562,3.562,3.562,3.562,13457000,0
2008-01-28,3.606,3.606,3.606,3.606,2849000,0
2008-01-30,3.415,3.415,3.415,3.415,7196000,0
2008-02-01,3.738,3.738,3.738,3.738,15211000,0
2008-02-05,3.819,3.819,3.819,3.819,2307000,0
2008-02-11,3.657,3.657,3.657,3.657,5986500,0
2008-02-13,3.54,3.54,3.54,3.54,5219000,0
2008-02-15,3.621,3.621,3.621,3.621,9391000,0
2008-02-19,3.54,3.54,3.54,3.54,5748000,0
2008-02-21,3.496,3.496,3.496,3.496,4366000,0
2008-02-25,3.386,3.386,3.386,3.386,3321000,0
2008-02-27,3.144,3.144,3.144,3.144,21711000,0
2008-02-29,3.298,3.298,3.298,3.298,22190000,0
2008-03-04,3.247,3.247,3.247,3.247,5612000,0
2008-03-06,3.262,3.262,3.262,3.262,7301000,0
2008-03-10,3.174,3.174,3.174,3.174,12265000,0
2008-03-12,2.954,2.954,2.954,2.954,9675000,0
2008-03-14,2.69,2.69,2.69,2.69,17734000,0
2008-03-19,2.419,2.419,2.419,2.419,9982000,0
2008-03-25,2.404,2.404,2.404,2.404,4912000,0
2008-03-27,2.748,2.748,2.748,2.748,3137000,0
2008-03-31,3.049,3.049,3.049,3.049,10362000,0
2008-04-02,3.042,3.042,3.042,3.042,7908000,0
2008-04-07,2.866,2.866,2.866,2.866,7438000,0
2008-04-09,2.639,2.639,2.639,2.639,7899500,0
2008-04-11,2.492,2.492,2.492,2.492,9321000,0
2008-04-15,2.455,2.455,2.455,2.455,8255000,0
2008-04-17,2.485,2.485,2.485,2.485,9664000,0
2008-04-21,2.47,2.47,2.47,2.47,11851000,0
2008-04-23,2.441,2.441,2.441,2.441,13955000,0
2008-04-25,2.477,2.477,2.477,2.477,20809000,0
2008-04-29,2.441,2.441,2.441,2.441,12886000,0
2008-05-02,2.609,2.609,2.609,2.609,22731000,0
2008-05-06,2.824,2.824,2.824,2.824,13381000,0
2008-05-08,2.574,2.574,2.574,2.574,22861000,0
2008-05-13,2.706,2.706,2.706,2.706,18836300,0
2008-05-16,2.779,2.779,2.779,2.779,19896192,0
2008-05-20,2.802,2.802,2.802,2.802,34781600,0
2008-05-22,2.699,2.699,2.699,2.699,14080160,0
2008-05-26,2.794,2.794,2.794,2.794,8252000,0
2008-05-28,2.86,2.86,2.86,2.86,5448000,0
2008-05-30,2.64,2.64,2.64,2.64,15303000,0
2008-06-03,2.61,2.61,2.61,2.61,9751000,0
2008-06-05,2.515,2.515,2.515,2.515,15600300,0
2008-06-10,2.338,2.338,2.338,2.338,17560000,0
2008-06-12,2.235,2.235,2.235,2.235,9687000,0
2008-06-16,2.397,2.397,2.397,2.397,7859000,0
2008-06-18,2.404,2.404,2.404,2.404,2379000,0
2008-06-20,2.39,2.39,2.39,2.39,2431005,0
2008-06-24,2.324,2.324,2.324,2.324,6218000,0
2008-06-26,2.353,2.353,2.353,2.353,9965000,0
2008-06-30,2.316,2.316,2.316,2.316,5771000,0
2008-07-03,2.228,2.228,2.228,2.228,9567000,0
2008-07-08,2.154,2.154,2.154,2.154,9917770,0
2008-07-10,2.353,2.353,2.353,2.353,9199000,0
2008-07-14,2.353,2.353,2.353,2.353,5104000,0
2008-07-16,2.154,2.154,2.154,2.154,10092000,0
2008-07-18,2.132,2.132,2.132,2.132,8209000,0
2008-07-22,2.125,2.125,2.125,2.125,9994000,0
