Date,Open,High,Low,Close,Volume,OpenInt
2010-12-16,11,11,11,11,0,0
2010-12-17,10.6,10.8,9.81,10.44,54352000,0
2010-12-20,10.6,11.06,10.46,10.98,12963500,0
2010-12-21,10.98,10.98,10.5,10.86,3438500,0
2010-12-22,10.8,11.02,10.76,11,6181000,0
2010-12-23,11.04,11.54,10.9,11.48,10873000,0
2010-12-24,11.48,11.66,11.32,11.34,2865500,0
2010-12-28,11.14,11.28,10.8,10.9,2580000,0
2010-12-29,11.06,11.08,10.86,10.88,865000,0
2010-12-30,10.9,10.9,10.56,10.88,2772500,0
2010-12-31,10.9,11,10.86,10.94,1753000,0
2011-01-03,10.94,11.14,10.8,11.08,1106000,0
2011-01-04,10.96,11.2,10.78,11,1828500,0
2011-01-05,11,11.14,10.86,11.1,1109000,0
2011-01-06,11.16,11.18,11,11.02,1202500,0
2011-01-07,11.02,11.1,10.94,11.02,2136000,0
2011-01-10,11.02,11.26,10.98,11,1172000,0
2011-01-11,10.92,11.06,10.92,10.98,2434000,0
2011-01-12,11,11.02,10.82,10.98,1204500,0
2011-01-13,10.98,11.02,10.86,10.9,1460500,0
2011-01-14,10.9,11,10.84,10.86,772500,0
2011-01-17,10.88,11.06,10.72,11.02,2517000,0
2011-01-18,10.98,11.1,10.9,10.92,1141500,0
2011-01-19,10.98,11.02,10.9,10.9,862500,0
2011-01-20,10.86,10.86,10.64,10.78,2049000,0
2011-01-21,10.8,10.84,10.7,10.84,786500,0
2011-01-24,10.82,10.9,10.6,10.68,794000,0
2011-01-25,10.6,10.8,10.14,10.22,764500,0
2011-01-26,10.14,10.14,9.94,10.08,701500,0
2011-01-27,10.08,10.5,10.08,10.2,932500,0
2011-01-28,10.1,10.32,9.95,10.3,595000,0
2011-01-31,10.3,10.52,10.14,10.5,781500,0
2011-02-01,10.5,10.84,10.5,10.8,793500,0
2011-02-02,10.8,10.8,10.6,10.7,270500,0
2011-02-07,10.7,10.8,10.56,10.66,503500,0
2011-02-08,10.6,10.72,10.5,10.7,847500,0
2011-02-09,10.6,10.74,10.6,10.64,1681000,0
2011-02-10,10.64,10.66,10.48,10.5,1319000,0
2011-02-11,10.5,10.52,10.32,10.5,947000,0
2011-02-14,10.24,10.72,10.24,10.7,601500,0
2011-02-15,10.6,10.7,10.6,10.7,627000,0
2011-02-16,10.52,10.8,10.52,10.8,1211500,0
2011-02-17,10.72,10.82,10.7,10.76,1810500,0
2011-02-18,10.7,11,10.7,11,632000,0
2011-02-21,11,11.32,10.9,11.32,2719000,0
2011-02-22,11.32,11.32,11.12,11.28,3564500,0
2011-02-23,11.28,11.28,11.08,11.2,841000,0
2011-02-24,11.08,11.54,11.08,11.1,3152500,0
2011-02-25,11.44,11.5,11.2,11.4,1007000,0
2011-02-28,11.4,11.54,11.3,11.5,2802500,0
2011-03-01,11.5,11.54,11.42,11.48,514500,0
2011-03-02,11.46,11.46,11.1,11.26,267000,0
2011-03-03,11.3,11.38,11.28,11.28,304500,0
2011-03-04,11.28,11.3,11,11.28,637500,0
