Date,Open,High,Low,Close,Volume,OpenInt
2006-07-12,0.961,0.961,0.961,0.961,0,0
2006-07-17,1.125,1.125,1.125,1.125,3788797,0
2006-07-19,1.427,1.427,1.427,1.427,6355401,0
2006-07-24,1.611,1.611,1.611,1.611,3610168,0
2006-07-26,1.713,1.713,1.713,1.713,1378884,0
2006-07-28,1.69,1.69,1.69,1.69,2165474,0
2006-08-02,1.492,1.492,1.492,1.492,529617,0
2006-08-04,1.408,1.408,1.408,1.408,689442,0
2006-08-08,1.328,1.328,1.328,1.328,1654661,0
2006-08-11,1.323,1.323,1.323,1.323,407397,0
2006-08-15,1.317,1.317,1.317,1.317,200565,0
2006-08-18,1.328,1.328,1.328,1.328,438736,0
2006-08-22,1.317,1.317,1.317,1.317,90881,0
2006-08-24,1.306,1.306,1.306,1.306,122219,0
2006-08-29,1.357,1.357,1.357,1.357,937014,0
2006-08-31,1.345,1.345,1.345,1.345,37606,0
2006-09-04,1.549,1.549,1.549,1.549,1607653,0
2006-09-07,1.475,1.475,1.475,1.475,291446,0
2006-09-11,1.458,1.458,1.458,1.458,357256,0
2006-09-13,1.458,1.458,1.458,1.458,206833,0
2006-09-18,1.379,1.379,1.379,1.379,435602,0
2006-09-20,1.345,1.345,1.345,1.345,206833,0
2006-09-25,1.345,1.345,1.345,1.345,269509,0
2006-09-27,1.328,1.328,1.328,1.328,238171,0
2006-09-29,1.317,1.317,1.317,1.317,200565,0
2006-10-05,1.3,1.3,1.3,1.3,59543,0
2006-10-09,1.266,1.266,1.266,1.266,81479,0
2006-10-11,1.272,1.272,1.272,1.272,21937,0
2006-10-16,1.249,1.249,1.249,1.249,498278,0
2006-10-18,1.215,1.215,1.215,1.215,9401,0
2006-10-20,1.238,1.238,1.238,1.238,880605,0
2006-10-25,1.387,1.387,1.387,1.387,1262932,0
2006-10-27,1.284,1.284,1.284,1.284,153558,0
2006-11-02,1.289,1.289,1.289,1.289,72078,0
2006-11-06,1.318,1.318,1.318,1.318,181762,0
2006-11-08,1.272,1.272,1.272,1.272,115952,0
2006-11-13,1.295,1.295,1.295,1.295,222502,0
2006-11-15,1.306,1.306,1.306,1.306,59543,0
2006-11-17,1.301,1.301,1.301,1.301,0,0
2006-11-22,1.312,1.312,1.312,1.312,188030,0
2006-11-24,1.289,1.289,1.289,1.289,90881,0
2006-11-28,1.175,1.175,1.175,1.175,34472,0
2006-12-01,1.186,1.186,1.186,1.186,87747,0
2006-12-05,1.169,1.169,1.169,1.169,181762,0
2006-12-08,1.215,1.215,1.215,1.215,15669,0
2006-12-12,1.18,1.18,1.18,1.18,68944,0
2006-12-14,1.18,1.18,1.18,1.18,15669,0
2006-12-19,1.18,1.18,1.18,1.18,241305,0
2006-12-21,1.169,1.169,1.169,1.169,87747,0
2006-12-27,1.163,1.163,1.163,1.163,81479,0
2007-01-02,1.146,1.146,1.146,1.146,75212,0
2007-01-04,1.123,1.123,1.123,1.123,141022,0
2007-01-08,1.146,1.146,1.146,1.146,62677,0
2007-01-11,1.169,1.169,1.169,1.169,84613,0
2007-01-15,1.232,1.232,1.232,1.232,216234,0
2007-01-18,1.461,1.461,1.461,1.461,1516772,0
2007-01-22,1.41,1.41,1.41,1.41,0,0
2007-01-24,1.347,1.347,1.347,1.347,169227,0
2007-01-29,1.261,1.261,1.261,1.261,12535,0
2007-01-31,1.272,1.272,1.272,1.272,94015,0
2007-02-02,1.306,1.306,1.306,1.306,3346927,0
2007-02-07,1.392,1.392,1.392,1.392,178628,0
2007-02-09,1.536,1.536,1.536,1.536,855535,0
2007-02-14,1.547,1.547,1.547,1.547,285178,0
2007-02-16,1.496,1.496,1.496,1.496,0,0
2007-02-22,1.461,1.461,1.461,1.461,222502,0
2007-02-27,1.478,1.478,1.478,1.478,874338,0
2007-03-01,1.53,1.53,1.53,1.53,429334,0
2007-03-05,1.547,1.547,1.547,1.547,153558,0
2007-03-08,1.524,1.524,1.524,1.524,432468,0
2007-03-12,1.496,1.496,1.496,1.496,34472,0
2007-03-14,1.49,1.49,1.49,1.49,53275,0
2007-03-19,1.438,1.438,1.438,1.438,115952,0
2007-03-21,1.433,1.433,1.433,1.433,87747,0
