Date,Open,High,Low,Close,Volume,OpenInt
2006-02-22,1.9499,1.9499,1.9499,1.9499,0,0
2006-02-27,3.5196,3.5196,3.5196,3.5196,455175,0
2006-03-01,3.5382,3.5382,3.5382,3.5382,1478807,0
2006-03-06,3.502,3.502,3.502,3.502,442928,0
2006-03-08,3.4657,3.4657,3.4657,3.4657,296986,0
2006-03-13,3.4657,3.4657,3.4657,3.4657,187785,0
2006-03-15,3.3932,3.3932,3.3932,3.3932,483751,0
2006-03-20,3.4118,3.4118,3.4118,3.4118,596013,0
2006-03-22,3.3579,3.3579,3.3579,3.3579,334747,0
2006-03-27,3.9351,3.9351,3.9351,3.9351,3334205,0
2006-03-29,4.1516,4.1516,4.1516,4.1516,3039260,0
2006-04-03,4.4044,4.4044,4.4044,4.4044,477627,0
2006-04-06,4.2604,4.2604,4.2604,4.2604,169415,0
2006-04-10,4.1879,4.1879,4.1879,4.1879,626630,0
2006-04-13,4.4769,4.4769,4.4769,4.4769,306171,0
2006-04-19,4.3319,4.3319,4.3319,4.3319,160230,0
2006-04-24,4.1163,4.1163,4.1163,4.1163,167374,0
2006-04-26,4.1898,4.1898,4.1898,4.1898,171456,0
2006-05-02,3.9331,3.9331,3.9331,3.9331,128592,0
2006-05-04,4.0801,4.0801,4.0801,4.0801,92872,0
2006-05-10,3.7126,3.7126,3.7126,3.7126,25514,0
2006-05-12,3.7126,3.7126,3.7126,3.7126,255143,0
2006-05-17,3.5284,3.5284,3.5284,3.5284,142880,0
2006-05-19,3.4549,3.4549,3.4549,3.4549,265348,0
2006-05-24,3.3814,3.3814,3.3814,3.3814,14288,0
2006-05-26,3.3814,3.3814,3.3814,3.3814,0,0
2006-05-30,3.4549,3.4549,3.4549,3.4549,63275,0
2006-06-05,3.5284,3.5284,3.5284,3.5284,156147,0
2006-06-07,3.5647,3.5647,3.5647,3.5647,1021,0
2006-06-12,3.4549,3.4549,3.4549,3.4549,0,0
2006-06-14,3.4177,3.4177,3.4177,3.4177,0,0
2006-06-19,3.308,3.308,3.308,3.308,12247,0
2006-06-21,3.4912,3.4912,3.4912,3.4912,74502,0
2006-06-26,3.3814,3.3814,3.3814,3.3814,0,0
2006-06-28,3.3442,3.3442,3.3442,3.3442,5103,0
2006-07-03,3.3628,3.3628,3.3628,3.3628,832786,0
2006-07-05,3.3628,3.3628,3.3628,3.3628,19391,0
2006-07-07,3.3628,3.3628,3.3628,3.3628,0,0
2006-07-12,3.4363,3.4363,3.4363,3.4363,0,0
2006-07-14,3.2345,3.2345,3.2345,3.2345,28576,0
2006-07-19,3.4549,3.4549,3.4549,3.4549,27555,0
2006-07-21,3.3814,3.3814,3.3814,3.3814,0,0
2006-07-26,3.2345,3.2345,3.2345,3.2345,228608,0
2006-07-28,3.2345,3.2345,3.2345,3.2345,0,0
2006-08-02,3.4177,3.4177,3.4177,3.4177,43885,0
2006-08-04,3.2707,3.2707,3.2707,3.2707,3062,0
2006-08-09,3.403,3.403,3.403,3.403,1021,0
2006-08-11,3.3814,3.3814,3.3814,3.3814,7144,0
2006-08-16,3.2345,3.2345,3.2345,3.2345,28576,0
2006-08-18,3.014,3.014,3.014,3.014,71440,0
2006-08-22,2.7563,2.7563,2.7563,2.7563,0,0
2006-08-25,2.9768,2.9768,2.9768,2.9768,0,0
2006-08-29,2.9405,2.9405,2.9405,2.9405,51029,0
2006-09-01,3.0062,3.0062,3.0062,3.0062,0,0
2006-09-05,2.9405,2.9405,2.9405,2.9405,5103,0
2006-09-08,2.9033,2.9033,2.9033,2.9033,5103,0
2006-09-12,2.9033,2.9033,2.9033,2.9033,0,0
2006-09-15,2.7788,2.7788,2.7788,2.7788,58173,0
2006-09-19,2.7935,2.7935,2.7935,2.7935,5103,0
2006-09-22,2.7641,2.7641,2.7641,2.7641,38782,0
2006-09-26,2.6093,2.6093,2.6093,2.6093,325562,0
