Date,Open,High,Low,Close,Volume,OpenInt
2014-06-27,3.78,3.78,3.78,3.78,0,0
2014-06-30,4,4.75,4,4.6,80284316,0
2014-07-02,4.6,5.35,4.6,4.88,26561564,0
2014-07-03,4.88,5.58,4.88,5.56,8417772,0
2014-07-04,5.59,5.61,5.15,5.18,7512575,0
2014-07-07,5.18,5.5,5.1,5.35,3340709,0
2014-07-08,5.4,5.7,5.21,5.56,4030061,0
2014-07-09,5.55,5.55,5.25,5.35,2504305,0
2014-07-10,5.31,5.57,5.28,5.31,1319065,0
2014-07-11,5.32,5.4,4.7,4.9,8554521,0
2014-07-14,5,5.02,4.76,4.78,2991384,0
2014-07-15,4.95,5,4.73,4.77,2798000,0
2014-07-16,4.8,4.95,4.71,4.78,1640000,0
2014-07-17,4.75,4.85,4.74,4.8,1602043,0
2014-07-18,4.8,5.2,4.8,4.93,1653129,0
2014-07-21,4.94,5.01,4.85,4.86,1747982,0
2014-07-22,4.9,5.02,4.9,4.96,1972000,0
2014-07-23,4.96,5.09,4.96,5.09,2026000,0
2014-07-24,5.03,5.13,4.95,5.05,927000,0
2014-07-25,5.05,5.13,4.92,4.99,1309000,0
2014-07-28,5,5,4.75,4.81,2311000,0
2014-07-29,4.82,5,4.77,4.91,2455378,0
2014-07-30,4.9,4.99,4.85,4.88,1617222,0
2014-07-31,4.83,4.88,4.75,4.76,3826000,0
2014-08-01,4.77,4.8,4.67,4.73,2751000,0
2014-08-04,4.69,4.74,4.53,4.63,3936000,0
2014-08-05,4.6,4.72,4.45,4.61,2044000,0
2014-08-06,4.65,4.7,4.5,4.61,1187000,0
2014-08-07,4.61,4.65,4.53,4.56,801000,0
2014-08-08,4.56,4.85,4.56,4.72,1654043,0
2014-08-11,4.85,4.87,4.78,4.8,2876000,0
2014-08-12,4.8,5.33,4.8,5.13,2712437,0
2014-08-13,5.15,5.17,5.01,5.1,1050000,0
2014-08-14,5.11,5.5,5.11,5.3,7188774,0
2014-08-15,5.4,5.4,5.24,5.29,2070885,0
2014-08-18,5.29,6.27,5.23,6.23,8437131,0
2014-08-19,6.25,6.8,6.23,6.35,4975661,0
2014-08-20,6.35,6.7,6.32,6.5,2544000,0
2014-08-21,6.5,6.79,6.41,6.62,3070476,0
2014-08-22,6.6,7.1,6.54,7.07,3863000,0
2014-08-25,7.07,7.73,6.88,7.68,4125513,0
2014-08-26,8.03,8.06,6.97,7.06,6121013,0
2014-08-27,7.15,7.19,6.81,7.02,2529130,0
2014-08-28,6.95,7.12,6.87,7,956000,0
2014-08-29,6.89,7.04,6.62,6.94,1339000,0
2014-09-01,7,7.48,6.9,7.23,2016652,0
2014-09-02,7.23,7.33,7.17,7.3,743652,0
2014-09-03,7.31,7.32,7.11,7.21,986000,0
2014-09-04,7.29,7.42,7,7.11,1205000,0
2014-09-05,7.2,7.26,7,7.15,955000,0
2014-09-08,7.15,7.87,7.15,7.76,1022000,0
2014-09-10,7.71,7.71,7.48,7.6,1243238,0
2014-09-11,7.5,7.65,7.34,7.38,1451000,0
2014-09-12,7.37,7.5,7.37,7.4,630000,0
2014-09-15,7.4,7.4,7.14,7.26,495000,0
2014-09-16,7.13,7.27,6.66,6.78,1765000,0
2014-09-17,6.9,6.98,6.6,6.67,1795000,0
2014-09-18,6.61,6.67,6.45,6.55,2763000,0
2014-09-19,6.9,6.9,6.54,6.58,2792000,0
2014-09-22,6.63,6.63,6.55,6.6,893000,0
2014-09-23,6.49,6.49,6.2,6.25,2718000,0
2014-09-24,6.25,6.67,6.08,6.57,3406539,0
2014-09-25,6.7,7.3,6.63,6.89,2809000,0
2014-09-26,6.73,7.11,6.6,7.01,1446000,0
2014-09-29,6.75,6.86,6.48,6.66,2418000,0
2014-09-30,6.5,7.4,6.5,7.32,2889000,0
2014-10-03,7.3,7.6,6.95,7.4,1177000,0
2014-10-06,7.46,7.62,7.4,7.43,804000,0
2014-10-07,7.51,7.68,7.43,7.6,1199000,0
2014-10-08,7.6,7.6,7.11,7.15,1561000,0
2014-10-09,7.31,7.31,6.93,7.19,1498230,0
2014-10-10,7.01,7.21,7.01,7.02,900000,0
2014-10-13,6.91,7.15,6.9,7.06,630000,0
2014-10-14,6.9,6.97,6.83,6.85,1413000,0
2014-10-15,6.8,7.3,6.8,7.22,733000,0
2014-10-16,7.07,7.25,7.05,7.13,490000,0
2014-10-17,7.11,7.15,7.07,7.1,357000,0
2014-10-20,7.04,7.27,7.04,7.18,276000,0
2014-10-21,7.16,7.3,6.99,7,781000,0
2014-10-22,7.17,7.17,7,7.05,204000,0
2014-10-23,7,7.27,6.8,6.95,1093000,0
2014-10-24,6.9,7.1,6.9,6.95,199000,0
2014-10-27,6.91,6.91,6.61,6.7,843000,0
2014-10-28,6.8,6.89,6.7,6.82,1156000,0
2014-10-29,6.8,7.15,6.8,7,1284052,0
2014-10-30,6.93,7.15,6.9,7.01,804000,0
2014-10-31,7.16,7.32,7,7.22,1192000,0
2014-11-03,7.3,7.5,7.23,7.42,1389000,0
2014-11-04,7.4,7.6,7.26,7.45,3311000,0
2014-11-05,7.46,7.48,7.19,7.2,913000,0
2014-11-06,7.39,7.41,7.1,7.23,336000,0
2014-11-07,7.29,7.38,7.14,7.28,785000,0
2014-11-10,7.48,7.48,7.05,7.1,834000,0
2014-11-11,7.1,7.28,6.95,6.98,833000,0
2014-11-12,7.07,7.07,6.89,6.95,942000,0
2014-11-13,6.89,7.03,6.89,6.94,429000,0
2014-11-14,7.25,7.25,6.81,6.96,698000,0
2014-11-17,7.09,7.09,6.84,6.92,554000,0
