Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.27,0.27,0.27,0.27,384364,0
2006-02-06,0.289,0.289,0.289,0.289,2246649,0
2006-02-08,0.281,0.281,0.281,0.281,1596000,0
2006-02-13,0.277,0.277,0.277,0.277,486640,0
2006-02-15,0.277,0.277,0.277,0.277,2178909,0
2006-02-20,0.277,0.277,0.277,0.277,537641,0
2006-02-22,0.277,0.277,0.277,0.277,924733,0
2006-02-27,0.285,0.285,0.285,0.285,1165818,0
2006-03-01,0.285,0.285,0.285,0.285,371636,0
2006-03-06,0.301,0.301,0.301,0.301,5237904,0
2006-03-08,0.301,0.301,0.301,0.301,2686786,0
2006-03-13,0.328,0.328,0.328,0.328,12454909,0
2006-03-15,0.32,0.32,0.32,0.32,2614182,0
2006-03-20,0.316,0.316,0.316,0.316,1116284,0
2006-03-22,0.297,0.297,0.297,0.297,1272727,0
2006-03-27,0.301,0.301,0.301,0.301,1131465,0
2006-03-29,0.313,0.313,0.313,0.313,2077091,0
2006-04-03,0.328,0.328,0.328,0.328,2946282,0
2006-04-06,0.316,0.316,0.316,0.316,1807476,0
2006-04-11,0.313,0.313,0.313,0.313,2079636,0
2006-04-13,0.309,0.309,0.309,0.309,6726099,0
2006-04-19,0.316,0.316,0.316,0.316,1618747,0
2006-04-24,0.313,0.313,0.313,0.313,2917091,0
2006-04-26,0.301,0.301,0.301,0.301,545185,0
2006-05-02,0.316,0.316,0.316,0.316,2723636,0
2006-05-04,0.316,0.316,0.316,0.316,2072000,0
2006-05-10,0.309,0.309,0.309,0.309,580364,0
2006-05-12,0.305,0.305,0.305,0.305,1290657,0
2006-05-17,0.297,0.297,0.297,0.297,314557,0
2006-05-19,0.313,0.313,0.313,0.313,3935476,0
2006-05-24,0.313,0.313,0.313,0.313,3390545,0
2006-05-26,0.301,0.301,0.301,0.301,0,0
2006-06-01,0.316,0.316,0.316,0.316,4271273,0
2006-06-05,0.313,0.313,0.313,0.313,1468727,0
2006-06-08,0.289,0.289,0.289,0.289,738182,0
2006-06-12,0.305,0.305,0.305,0.305,145091,0
2006-06-15,0.289,0.289,0.289,0.289,12727,0
2006-06-19,0.297,0.297,0.297,0.297,25455,0
2006-06-22,0.297,0.297,0.297,0.297,330909,0
2006-06-26,0.285,0.285,0.285,0.285,0,0
2006-06-28,0.289,0.289,0.289,0.289,359034,0
2006-07-03,0.301,0.301,0.301,0.301,3449091,0
2006-07-05,0.285,0.285,0.285,0.285,15548,0
2006-07-10,0.305,0.305,0.305,0.305,6585549,0
2006-07-12,0.305,0.305,0.305,0.305,2029185,0
2006-07-17,0.301,0.301,0.301,0.301,3818182,0
2006-07-19,0.289,0.289,0.289,0.289,142545,0
2006-07-24,0.309,0.309,0.309,0.309,1568000,0
2006-07-26,0.305,0.305,0.305,0.305,9245091,0
2006-07-31,0.297,0.297,0.297,0.297,282729,0
2006-08-02,0.297,0.297,0.297,0.297,1674909,0
2006-08-07,0.301,0.301,0.301,0.301,2791651,0
2006-08-09,0.297,0.297,0.297,0.297,2937913,0
2006-08-14,0.293,0.293,0.293,0.293,624644,0
2006-08-16,0.293,0.293,0.293,0.293,127273,0
2006-08-21,0.297,0.297,0.297,0.297,2178909,0
2006-08-23,0.285,0.285,0.285,0.285,638909,0
2006-08-28,0.289,0.289,0.289,0.289,329372,0
2006-08-30,0.324,0.324,0.324,0.324,1198909,0
2006-09-01,0.313,0.313,0.313,0.313,1071636,0
2006-09-06,0.316,0.316,0.316,0.316,4289091,0
2006-09-08,0.309,0.309,0.309,0.309,491823,0
2006-09-13,0.313,0.313,0.313,0.313,6447636,0
2006-09-15,0.363,0.363,0.363,0.363,15692727,0
2006-09-20,0.359,0.359,0.359,0.359,5337818,0
2006-09-22,0.324,0.324,0.324,0.324,2156000,0
2006-09-27,0.32,0.32,0.32,0.32,967548,0
2006-09-29,0.332,0.332,0.332,0.332,1904000,0
2006-10-05,0.32,0.32,0.32,0.32,921455,0
2006-10-09,0.324,0.324,0.324,0.324,1862743,0
2006-10-12,0.34,0.34,0.34,0.34,2548000,0
2006-10-16,0.336,0.336,0.336,0.336,2901818,0
2006-10-19,0.352,0.352,0.352,0.352,2000931,0
2006-10-23,0.406,0.406,0.406,0.406,45296913,0
2006-10-26,0.398,0.398,0.398,0.398,14680909,0
2006-10-31,0.445,0.445,0.445,0.445,33971564,0
2006-11-03,0.477,0.477,0.477,0.477,14085832,0
2006-11-07,0.438,0.438,0.438,0.438,16026586,0
2006-11-10,0.461,0.461,0.461,0.461,11632625,0
2006-11-14,0.445,0.445,0.445,0.445,10036727,0
2006-11-16,0.438,0.438,0.438,0.438,2024756,0
2006-11-21,0.414,0.414,0.414,0.414,4901008,0
2006-11-23,0.406,0.406,0.406,0.406,8548369,0
2006-11-28,0.398,0.398,0.398,0.398,7979857,0
2006-11-30,0.414,0.414,0.414,0.414,5424364,0
2006-12-05,0.438,0.438,0.438,0.438,7404727,0
2006-12-07,0.438,0.438,0.438,0.438,2514909,0
2006-12-12,0.438,0.438,0.438,0.438,4561454,0
2006-12-14,0.422,0.422,0.422,0.422,3886909,0
2006-12-19,0.422,0.422,0.422,0.422,3650182,0
2006-12-21,0.414,0.414,0.414,0.414,2130545,0
2006-12-28,0.398,0.398,0.398,0.398,6087648,0
2007-01-02,0.387,0.387,0.387,0.387,4793091,0
2007-01-05,0.398,0.398,0.398,0.398,5434545,0
2007-01-09,0.391,0.391,0.391,0.391,2290909,0
2007-01-12,0.406,0.406,0.406,0.406,954545,0
2007-01-16,0.422,0.422,0.422,0.422,5842938,0
2007-01-19,0.422,0.422,0.422,0.422,2965454,0
2007-01-23,0.43,0.43,0.43,0.43,2293455,0
2007-01-25,0.43,0.43,0.43,0.43,5058918,0
2007-01-30,0.5,0.5,0.5,0.5,52222545,0
2007-02-01,0.555,0.555,0.555,0.555,26513454,0
2007-02-06,0.516,0.516,0.516,0.516,27336766,0
2007-02-08,0.531,0.531,0.531,0.531,29967636,0
2007-02-13,0.609,0.609,0.609,0.609,0,0
2007-02-15,0.609,0.609,0.609,0.609,0,0
2007-02-22,0.609,0.609,0.609,0.609,0,0
2007-02-26,0.609,0.609,0.609,0.609,0,0
2007-03-01,0.609,0.609,0.609,0.609,0,0
2007-03-05,0.609,0.609,0.609,0.609,0,0
2007-03-08,0.609,0.609,0.609,0.609,0,0
2007-03-12,0.609,0.609,0.609,0.609,0,0
2007-03-15,0.609,0.609,0.609,0.609,0,0
2007-03-19,0.609,0.609,0.609,0.609,0,0
2007-03-22,0.609,0.609,0.609,0.609,0,0
2007-03-26,0.609,0.609,0.609,0.609,0,0
2007-03-29,0.609,0.609,0.609,0.609,0,0
2007-04-02,0.609,0.609,0.609,0.609,0,0
2007-04-04,0.578,0.578,0.578,0.578,143196365,0
2007-04-12,0.477,0.477,0.477,0.477,23140218,0
2007-04-16,0.469,0.469,0.469,0.469,11900550,0
2007-04-19,0.453,0.453,0.453,0.453,11340000,0
2007-04-23,0.508,0.508,0.508,0.508,54559292,0
2007-04-26,0.484,0.484,0.484,0.484,3599273,0
2007-04-30,0.555,0.555,0.555,0.555,53294731,0
2007-05-04,0.555,0.555,0.555,0.555,13007272,0
2007-05-08,0.57,0.57,0.57,0.57,15374545,0
2007-05-11,0.578,0.578,0.578,0.578,12304727,0
2007-05-15,0.641,0.641,0.641,0.641,29674781,0
2007-05-18,0.711,0.711,0.711,0.711,33345856,0
2007-05-22,0.922,0.922,0.922,0.922,169141002,0
2007-05-28,1.195,1.195,1.195,1.195,48880363,0
2007-05-30,1.094,1.094,1.094,1.094,31604821,0
2007-06-04,1.211,1.211,1.211,1.211,24621927,0
2007-06-06,1.156,1.156,1.156,1.156,18987960,0
2007-06-11,1.094,1.094,1.094,1.094,14120644,0
2007-06-13,1.172,1.172,1.172,1.172,22991095,0
2007-06-18,1.102,1.102,1.102,1.102,13516363,0
2007-06-21,1.102,1.102,1.102,1.102,7415184,0
2007-06-25,1.07,1.07,1.07,1.07,5713873,0
2007-06-28,1.024,1.024,1.024,1.024,8005582,0
2007-07-03,0.844,0.844,0.844,0.844,16789767,0
2007-07-06,1.024,1.024,1.024,1.024,16198488,0
