Date,Open,High,Low,Close,Volume,OpenInt
2013-01-15,1.1256,1.2529,1.0962,1.1158,173973437,0
2013-01-16,1.0962,1.1256,1.0179,1.0473,24033680,0
2013-01-17,1.0571,1.106,1.0375,1.0473,20216734,0
2013-01-18,1.0767,1.0865,1.0082,1.0277,10212577,0
2013-01-21,1.0277,1.0277,0.9788,1.0082,7278351,0
2013-01-22,1.0082,1.0082,0.9788,0.9788,5051119,0
2013-01-23,0.969,0.9788,0.9005,0.9201,12701356,0
2013-01-24,0.9201,0.9201,0.8809,0.8907,5104245,0
2013-01-25,0.8907,0.9005,0.8124,0.8515,5296318,0
2013-01-28,0.8515,0.8515,0.8124,0.8222,4209265,0
2013-01-29,0.8026,0.832,0.7732,0.8124,4630192,0
2013-01-30,0.832,0.8515,0.8124,0.8418,3571746,0
2013-01-31,0.832,0.832,0.7928,0.8026,2533733,0
2013-02-01,0.8026,0.8222,0.783,0.8026,3735212,0
2013-02-04,0.8026,0.8222,0.7928,0.8124,1136093,0
2013-02-05,0.8026,0.8026,0.7928,0.8026,1724573,0
2013-02-06,0.7928,0.8026,0.783,0.7928,1046186,0
2013-02-07,0.7928,0.7928,0.783,0.783,1328166,0
2013-02-08,0.783,0.783,0.7732,0.783,1107486,0
2013-02-14,0.783,0.783,0.7145,0.7439,2022899,0
2013-02-15,0.7439,0.7732,0.7243,0.7635,1050273,0
2013-02-18,0.7732,0.7732,0.7537,0.7732,572133,0
2013-02-19,0.7732,0.7732,0.7243,0.7341,678386,0
2013-02-20,0.7537,0.7537,0.7243,0.7341,510833,0
2013-02-21,0.7243,0.7243,0.6852,0.7047,2190453,0
2013-02-22,0.6949,0.7439,0.6949,0.7439,1315906,0
2013-02-25,0.7341,0.7341,0.6949,0.7145,576220,0
2013-02-26,0.6852,0.7047,0.6656,0.6656,1937079,0
2013-02-27,0.6656,0.7145,0.6656,0.7047,1050273,0
2013-02-28,0.7145,0.7145,0.6949,0.7047,572133,0
2013-03-01,0.6949,0.7145,0.6949,0.6949,519007,0
2013-03-04,0.6656,0.7145,0.6656,0.6852,547613,0
2013-03-05,0.6754,0.6949,0.6754,0.6949,927673,0
2013-03-06,0.6949,0.7047,0.6949,0.7047,498573,0
2013-03-07,0.7145,0.7537,0.6949,0.7439,3346979,0
2013-03-08,0.7341,0.7439,0.7145,0.7243,1254606,0
2013-03-11,0.7243,0.7341,0.7145,0.7145,694733,0
2013-03-12,0.7047,0.7341,0.7047,0.7243,731513,0
2013-03-13,0.7047,0.7047,0.6949,0.6949,331020,0
2013-03-14,0.6949,0.7439,0.6949,0.7243,711080,0
2013-03-15,0.7341,0.7341,0.7145,0.7145,474053,0
2013-03-18,0.6949,0.7243,0.6852,0.6949,482227,0
2013-03-19,0.6852,0.6949,0.6852,0.6949,110340,0
2013-03-20,0.6949,0.7145,0.6949,0.7047,772380,0
2013-03-21,0.6949,0.6949,0.6949,0.6949,261547,0
2013-03-22,0.6852,0.7047,0.6656,0.6852,392320,0
2013-03-25,0.6656,0.6949,0.6656,0.6949,245200,0
2013-03-26,0.7145,0.7145,0.6852,0.6852,862286,0
2013-03-27,0.6949,0.6949,0.6852,0.6852,347367,0
2013-03-28,0.6852,0.7145,0.6656,0.7047,817333,0
2013-04-02,0.6949,0.6949,0.6852,0.6949,98080,0
2013-04-03,0.6949,0.6949,0.6754,0.6852,355540,0
2013-04-05,0.6656,0.6852,0.6362,0.6656,1107486,0
2013-04-08,0.6656,0.6852,0.6656,0.6852,429100,0
