Date,Open,High,Low,Close,Volume,OpenInt
2010-11-17,2.75,2.75,2.75,2.75,0,0
2010-11-18,2.7,3.03,2.69,2.92,529293854,0
2010-11-19,2.92,2.96,2.82,2.85,86068902,0
2010-11-22,2.83,2.88,2.8,2.83,24949701,0
2010-11-23,2.82,2.92,2.74,2.75,39379270,0
2010-11-24,2.77,2.8,2.74,2.78,36128156,0
2010-11-25,2.79,2.92,2.78,2.84,23558690,0
2010-11-26,2.87,2.87,2.77,2.79,6752724,0
2010-11-29,2.79,2.81,2.74,2.81,13074605,0
2010-11-30,2.81,2.81,2.76,2.8,8198715,0
2010-12-01,2.76,2.79,2.75,2.77,12007227,0
2010-12-02,2.82,2.83,2.78,2.78,12771718,0
2010-12-03,2.79,2.81,2.75,2.77,13793281,0
2010-12-06,2.77,2.79,2.7,2.72,11954554,0
2010-12-07,2.72,2.77,2.72,2.76,8644467,0
2010-12-08,2.75,2.77,2.72,2.74,12558831,0
2010-12-09,2.74,2.76,2.73,2.73,10044026,0
2010-12-10,2.73,2.77,2.73,2.76,6318984,0
2010-12-13,2.76,2.76,2.6,2.64,8568251,0
2010-12-14,2.64,2.64,2.47,2.62,13890350,0
2010-12-15,2.63,2.63,2.56,2.62,3097409,0
2010-12-16,2.6,2.62,2.53,2.58,5524281,0
2010-12-17,2.58,2.58,2.51,2.52,1539690,0
2010-12-20,2.53,2.55,2.51,2.53,1943000,0
2010-12-21,2.52,2.6,2.52,2.59,2334605,0
2010-12-22,2.59,2.59,2.53,2.56,1330039,0
2010-12-23,2.55,2.58,2.54,2.56,1589740,0
2010-12-24,2.56,2.59,2.54,2.57,955197,0
2010-12-28,2.57,2.58,2.53,2.58,1082437,0
2010-12-29,2.54,2.65,2.54,2.63,1437259,0
2010-12-30,2.64,2.82,2.64,2.69,11265224,0
2010-12-31,2.71,2.81,2.66,2.77,11475000,0
2011-01-03,2.77,2.81,2.75,2.76,3671408,0
2011-01-04,2.78,2.8,2.71,2.74,14694765,0
2011-01-05,2.75,2.88,2.75,2.8,18158292,0
2011-01-06,2.8,2.82,2.75,2.8,8854774,0
2011-01-07,2.78,2.9,2.76,2.8,22769820,0
2011-01-10,2.82,2.82,2.75,2.75,3392000,0
2011-01-11,2.77,2.86,2.75,2.81,12742815,0
2011-01-12,2.81,2.95,2.79,2.95,33782087,0
2011-01-13,2.96,3.05,2.9,2.92,24597200,0
2011-01-14,2.92,2.92,2.83,2.86,10355744,0
2011-01-17,2.86,2.93,2.84,2.85,5950686,0
2011-01-18,2.86,2.89,2.79,2.81,6891000,0
2011-01-19,2.83,2.86,2.79,2.82,4877928,0
2011-01-20,2.81,2.81,2.69,2.74,9598000,0
2011-01-21,2.76,2.78,2.7,2.76,7146422,0
2011-01-24,2.76,2.8,2.75,2.77,2246000,0
2011-01-25,2.77,2.79,2.7,2.7,1531886,0
2011-01-26,2.71,2.72,2.66,2.7,2684704,0
2011-01-27,2.7,2.78,2.69,2.78,3608000,0
2011-01-28,2.78,2.79,2.75,2.78,1800266,0
2011-01-31,2.71,2.75,2.66,2.68,8983719,0
2011-02-01,2.71,2.76,2.69,2.74,2538139,0
2011-02-02,2.74,2.8,2.74,2.79,1373300,0
2011-02-07,2.79,2.79,2.7,2.74,780408,0
2011-02-08,2.74,2.77,2.74,2.75,2022680,0
2011-02-09,2.74,2.74,2.69,2.71,2510197,0
2011-02-10,2.7,2.71,2.66,2.69,2472562,0
2011-02-11,2.67,2.73,2.64,2.66,3289281,0
2011-02-14,2.66,2.7,2.66,2.67,2445000,0
2011-02-15,2.67,2.7,2.66,2.67,692745,0
2011-02-16,2.67,2.67,2.63,2.64,2309000,0
2011-02-17,2.64,2.67,2.62,2.63,526042,0
2011-02-18,2.63,2.67,2.59,2.63,2089815,0
2011-02-21,2.57,2.6,2.51,2.59,1656757,0
