Date,Open,High,Low,Close,Volume,OpenInt
2017-01-26,1.7,1.71,1.61,1.69,97690000,0
2017-01-27,1.7,1.7,1.68,1.7,5292000,0
2017-02-01,1.7,1.91,1.69,1.9,8726000,0
2017-02-02,1.94,2.03,1.84,1.85,20788000,0
2017-02-03,1.84,1.9,1.78,1.81,8326000,0
2017-02-06,1.82,1.83,1.74,1.75,3086000,0
2017-02-07,1.72,1.84,1.72,1.78,2682000,0
2017-02-08,1.81,1.81,1.75,1.79,1204000,0
2017-02-09,1.76,1.83,1.72,1.83,2692000,0
2017-02-10,1.84,1.84,1.77,1.8,2500000,0
2017-02-13,1.8,1.81,1.79,1.8,634000,0
2017-02-14,1.8,1.81,1.76,1.81,1390000,0
2017-02-15,1.8,1.8,1.77,1.77,588000,0
2017-02-16,1.77,1.79,1.75,1.77,674000,0
2017-02-17,1.77,1.77,1.73,1.75,282000,0
2017-02-20,1.75,1.81,1.75,1.79,1492000,0
2017-02-21,1.78,1.81,1.76,1.78,478000,0
2017-02-22,1.77,1.78,1.75,1.75,1206000,0
2017-02-23,1.75,1.75,1.73,1.73,518000,0
2017-02-24,1.71,1.73,1.67,1.69,4802000,0
2017-02-27,1.69,1.71,1.68,1.71,844000,0
2017-02-28,1.64,1.7,1.64,1.7,808000,0
2017-03-01,1.7,1.7,1.67,1.7,920000,0
2017-03-02,1.7,1.72,1.69,1.69,914000,0
2017-03-03,1.69,1.7,1.67,1.69,1846000,0
2017-03-06,1.71,1.75,1.69,1.74,810000,0
2017-03-07,1.74,1.74,1.71,1.71,592000,0
2017-03-08,1.73,2.12,1.73,1.94,35312000,0
2017-03-09,1.95,2.04,1.83,1.87,16968000,0
2017-03-10,1.87,1.92,1.84,1.86,6996000,0
2017-03-13,1.88,1.93,1.87,1.89,6714000,0
2017-03-14,1.9,2.03,1.9,1.96,7420000,0
2017-03-15,1.98,2.08,1.96,2.05,15282000,0
2017-03-16,2.08,2.09,2,2.04,6520000,0
2017-03-17,2.06,2.22,2.04,2.15,33994000,0
2017-03-20,2.17,2.33,2.11,2.17,32194000,0
2017-03-21,2.19,2.23,2.12,2.2,9506000,0
2017-03-22,2.15,2.19,2.1,2.14,8340000,0
2017-03-23,2.15,2.15,2.04,2.09,4122000,0
2017-03-24,2.1,2.1,2.03,2.07,3088000,0
2017-03-27,2.07,2.07,1.91,1.98,6350000,0
2017-03-28,1.99,2.02,1.98,1.99,2967000,0
2017-03-29,2,2.1,1.98,2.08,4402000,0
2017-03-30,2.05,2.07,2,2.03,2514000,0
2017-03-31,2.02,2.09,1.98,2.08,2404000,0
