Date,Open,High,Low,Close,Volume,OpenInt
2011-10-28,0.27,0.295,0.265,0.265,101896000,0
2011-10-31,0.255,0.265,0.25,0.265,1904000,0
2011-11-01,0.255,0.255,0.245,0.255,4096000,0
2011-11-02,0.25,0.26,0.245,0.26,2752000,0
2011-11-03,0.25,0.255,0.247,0.255,1416000,0
2011-11-04,0.25,0.255,0.25,0.255,2352000,0
2011-11-07,0.25,0.25,0.25,0.25,816000,0
2011-11-08,0.25,0.25,0.25,0.25,1072000,0
2011-11-09,0.255,0.255,0.25,0.25,1400000,0
2011-11-10,0.25,0.255,0.247,0.255,944000,0
2011-11-11,0.25,0.255,0.25,0.255,120000,0
2011-11-14,0.26,0.265,0.255,0.255,912000,0
2011-11-15,0.255,0.255,0.255,0.255,792000,0
2011-11-16,0.26,0.26,0.255,0.26,752000,0
2011-11-17,0.255,0.255,0.255,0.255,272000,0
2011-11-18,0.255,0.255,0.25,0.25,392000,0
2011-11-21,0.25,0.26,0.25,0.255,264000,0
2011-11-22,0.255,0.26,0.255,0.26,440000,0
2011-11-23,0.25,0.255,0.25,0.255,288000,0
2011-11-24,0.255,0.255,0.255,0.255,480000,0
2011-11-25,0.25,0.255,0.25,0.255,368000,0
2011-11-28,0.255,0.255,0.255,0.255,384000,0
2011-11-29,0.255,0.255,0.255,0.255,200000,0
2011-11-30,0.255,0.255,0.25,0.25,56000,0
2011-12-01,0.25,0.26,0.25,0.26,640000,0
2011-12-02,0.26,0.26,0.26,0.26,400000,0
2011-12-05,0.255,0.26,0.255,0.26,216000,0
2011-12-06,0.255,0.255,0.255,0.255,296000,0
2011-12-07,0.26,0.26,0.255,0.255,232000,0
2011-12-08,0.255,0.255,0.255,0.255,288000,0
2011-12-09,0.26,0.26,0.26,0.26,200000,0
2011-12-12,0.265,0.265,0.26,0.26,40000,0
2011-12-13,0.26,0.26,0.26,0.26,56000,0
2011-12-14,0.26,0.26,0.26,0.26,16000,0
2011-12-15,0.26,0.26,0.26,0.26,0,0
2011-12-16,0.26,0.26,0.26,0.26,0,0
2011-12-19,0.26,0.26,0.26,0.26,0,0
2011-12-20,0.26,0.26,0.26,0.26,0,0
2011-12-21,0.255,0.255,0.255,0.255,32000,0
2011-12-22,0.255,0.255,0.255,0.255,0,0
2011-12-23,0.255,0.255,0.255,0.255,360000,0
2011-12-28,0.255,0.255,0.255,0.255,0,0
2011-12-29,0.255,0.255,0.255,0.255,0,0
2011-12-30,0.255,0.255,0.255,0.255,0,0
2012-01-03,0.255,0.255,0.255,0.255,200000,0
2012-01-04,0.255,0.255,0.255,0.255,56000,0
2012-01-05,0.255,0.255,0.255,0.255,40000,0
2012-01-06,0.255,0.255,0.255,0.255,8000,0
2012-01-09,0.255,0.255,0.255,0.255,0,0
2012-01-10,0.255,0.255,0.255,0.255,0,0
2012-01-11,0.255,0.255,0.255,0.255,0,0
2012-01-12,0.255,0.255,0.255,0.255,0,0
2012-01-13,0.255,0.255,0.255,0.255,88000,0
2012-01-16,0.255,0.255,0.255,0.255,16000,0
2012-01-17,0.25,0.25,0.25,0.25,24000,0
2012-01-18,0.25,0.25,0.25,0.25,0,0
2012-01-19,0.25,0.25,0.25,0.25,0,0
2012-01-20,0.25,0.25,0.25,0.25,200000,0
2012-01-26,0.25,0.25,0.25,0.25,208000,0
2012-01-27,0.25,0.25,0.25,0.25,0,0
2012-01-30,0.27,0.28,0.26,0.26,32000,0
2012-01-31,0.26,0.26,0.26,0.26,24000,0
2012-02-01,0.27,0.275,0.27,0.275,288000,0
2012-02-02,0.275,0.275,0.275,0.275,0,0
2012-02-03,0.27,0.27,0.27,0.27,96000,0
2012-02-06,0.27,0.27,0.27,0.27,0,0
2012-02-07,0.26,0.26,0.26,0.26,136000,0
2012-02-08,0.265,0.275,0.265,0.27,144000,0
2012-02-09,0.27,0.27,0.27,0.27,0,0
2012-02-10,0.26,0.26,0.26,0.26,48000,0
2012-02-13,0.26,0.26,0.26,0.26,0,0
2012-02-14,0.26,0.26,0.26,0.26,200000,0
2012-02-15,0.26,0.26,0.26,0.26,0,0
2012-02-16,0.26,0.26,0.26,0.26,200000,0
2012-02-17,0.26,0.26,0.26,0.26,0,0
2012-02-20,0.265,0.275,0.265,0.265,40000,0
2012-02-21,0.265,0.265,0.255,0.265,208000,0
2012-02-22,0.26,0.265,0.26,0.26,136000,0
2012-02-23,0.26,0.26,0.26,0.26,0,0
2012-02-24,0.26,0.26,0.26,0.26,0,0
2012-02-27,0.26,0.26,0.26,0.26,0,0
2012-02-28,0.27,0.285,0.27,0.275,1328000,0
2012-02-29,0.275,0.275,0.275,0.275,0,0
2012-03-01,0.26,0.26,0.255,0.26,192000,0
2012-03-02,0.27,0.275,0.27,0.275,280000,0
2012-03-05,0.275,0.275,0.275,0.275,0,0
2012-03-06,0.26,0.26,0.26,0.26,80000,0
2012-03-07,0.26,0.26,0.26,0.26,0,0
2012-03-08,0.26,0.26,0.26,0.26,0,0
2012-03-09,0.26,0.26,0.26,0.26,0,0
2012-03-12,0.265,0.265,0.26,0.26,40000,0
2012-03-13,0.265,0.265,0.26,0.26,400000,0
2012-03-14,0.26,0.26,0.26,0.26,104000,0
2012-03-15,0.26,0.26,0.26,0.26,48000,0
2012-03-16,0.26,0.26,0.26,0.26,0,0
2012-03-19,0.27,0.27,0.27,0.27,8000,0
2012-03-20,0.25,0.275,0.25,0.275,16000,0
2012-03-21,0.275,0.275,0.275,0.275,0,0
2012-03-22,0.275,0.275,0.275,0.275,0,0
2012-03-23,0.275,0.275,0.275,0.275,0,0
2012-03-26,0.27,0.27,0.27,0.27,0,0
2012-03-27,0.26,0.26,0.26,0.26,200000,0
2012-03-28,0.26,0.26,0.26,0.26,0,0
2012-03-29,0.26,0.26,0.26,0.26,0,0
2012-03-30,0.26,0.26,0.26,0.26,0,0
2012-04-02,0.26,0.26,0.26,0.26,0,0
2012-04-03,0.26,0.26,0.26,0.26,200000,0
2012-04-05,0.26,0.26,0.26,0.26,0,0
2012-04-10,0.26,0.26,0.26,0.26,0,0
2012-04-11,0.26,0.26,0.26,0.26,0,0
2012-04-12,0.26,0.26,0.26,0.26,0,0
2012-04-13,0.26,0.26,0.26,0.26,0,0
2012-04-16,0.26,0.26,0.26,0.26,0,0
2012-04-17,0.265,0.265,0.265,0.265,160000,0
2012-04-18,0.265,0.265,0.265,0.265,0,0
2012-04-19,0.265,0.265,0.265,0.265,0,0
