Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.176,0.203,0.156,0.164,28900000,0
2018-03-07,0.181,0.21,0.158,0.197,7660000,0
2018-03-08,0.172,0.172,0.137,0.145,3560000,0
2018-03-09,0.12,0.12,0.108,0.11,2340000,0
2018-03-12,0.05,0.065,0.035,0.037,26560000,0
2018-03-13,0.045,0.048,0.025,0.039,150060000,0
2018-03-14,0.072,0.09,0.048,0.05,349220000,0
2018-03-15,0.086,0.096,0.037,0.041,3139250000,0
2018-03-16,0.05,0.068,0.042,0.056,119730000,0
2018-03-19,0.076,0.083,0.03,0.046,156000000,0
2018-03-20,0.084,0.088,0.04,0.047,79610000,0
