Date,Open,High,Low,Close,Volume,OpenInt
2014-07-03,2.8,2.8,2.8,2.8,0,0
2014-07-04,3.14,3.27,3.08,3.21,338869500,0
2014-07-07,3.19,3.37,3.13,3.35,107503500,0
2014-07-08,3.34,3.35,3.21,3.24,51876000,0
2014-07-09,3.17,3.18,3.02,3.08,86739000,0
2014-07-10,3.09,3.1,2.78,3.08,113444000,0
2014-07-11,3.02,3.06,2.96,3,18477000,0
2014-07-14,3,3.05,2.94,2.96,9882000,0
2014-07-15,2.99,3.11,2.96,3.07,24210000,0
2014-07-16,3.09,3.09,3.03,3.05,10718000,0
2014-07-17,3.06,3.06,2.93,2.94,15392000,0
2014-07-18,2.89,2.94,2.88,2.92,7387000,0
2014-07-21,2.92,2.93,2.8,2.82,18825000,0
2014-07-22,2.82,2.95,2.79,2.91,22470000,0
2014-07-23,2.91,2.91,2.81,2.82,10242000,0
2014-07-24,2.85,2.87,2.81,2.86,11883000,0
2014-07-25,2.89,2.94,2.82,2.92,13679000,0
2014-07-28,2.9,2.9,2.7,2.71,40449000,0
2014-07-29,2.7,2.71,2.49,2.51,41293561,0
2014-07-30,2.49,2.76,2.47,2.75,32809000,0
2014-07-31,2.76,2.79,2.68,2.74,12287000,0
2014-08-01,2.66,2.73,2.66,2.69,6682439,0
2014-08-04,2.69,2.7,2.59,2.69,5067000,0
2014-08-05,2.68,2.7,2.65,2.68,3554000,0
2014-08-06,2.65,2.7,2.64,2.68,3961000,0
2014-08-07,2.66,2.76,2.64,2.75,5998000,0
2014-08-08,2.77,2.79,2.72,2.76,7419000,0
2014-08-11,2.8,2.91,2.8,2.88,19325000,0
2014-08-12,2.92,3.03,2.86,3.03,25705000,0
2014-08-13,3.05,3.12,2.98,3.1,35273000,0
2014-08-14,3.11,3.11,3.02,3.08,11816000,0
2014-08-15,3.1,3.1,3.04,3.08,6923000,0
2014-08-18,3.05,3.17,3.05,3.13,14096900,0
2014-08-19,3.15,3.16,3.05,3.11,9511000,0
2014-08-20,3.09,3.12,3.05,3.07,4509000,0
2014-08-21,3.09,3.14,3.01,3.02,12632000,0
2014-08-22,3.05,3.24,3.02,3.18,14860000,0
2014-08-25,3.18,3.23,3.1,3.15,6551000,0
2014-08-26,3.15,3.26,3.15,3.18,14357000,0
2014-08-27,3.16,3.2,3.1,3.11,8284000,0
2014-08-28,3.23,3.3,3.13,3.15,33151000,0
2014-08-29,3.16,3.24,3.16,3.23,10108000,0
2014-09-01,3.23,3.6,3.21,3.54,50452000,0
2014-09-02,3.56,3.56,3.43,3.48,22522000,0
2014-09-03,3.5,3.63,3.47,3.56,28927000,0
2014-09-04,3.58,3.58,3.37,3.41,24078000,0
2014-09-05,3.45,3.52,3.39,3.45,19487000,0
2014-09-08,3.48,3.67,3.4,3.59,12700000,0
2014-09-10,3.58,3.73,3.52,3.68,20020000,0
2014-09-11,3.7,3.92,3.7,3.9,36795100,0
2014-09-12,3.93,4,3.84,3.91,20565661,0
2014-09-15,3.94,3.96,3.73,3.94,14669000,0
2014-09-16,3.93,4.05,3.81,3.84,13169300,0
2014-09-17,3.89,3.93,3.76,3.83,14163000,0
2014-09-18,3.87,3.92,3.81,3.9,9574000,0
2014-09-19,3.93,4.14,3.91,4.12,29970000,0
2014-09-22,4.1,4.23,4.02,4.11,18745000,0
2014-09-23,4.1,4.19,4.07,4.12,8496000,0
2014-09-24,4.14,4.14,4.01,4.1,9568000,0
2014-09-25,4.1,4.2,3.91,3.95,16630850,0
2014-09-26,3.9,3.92,3.75,3.8,20474000,0
2014-09-29,3.71,3.75,3.59,3.7,16094000,0
2014-09-30,3.66,3.83,3.54,3.8,14349000,0
2014-10-03,3.73,3.86,3.65,3.8,8483800,0
2014-10-06,3.77,4,3.77,3.96,15765000,0
2014-10-07,3.96,4.07,3.89,3.98,14761000,0
2014-10-08,3.9,4.03,3.86,4,5775000,0
2014-10-09,4.04,4.09,3.9,3.92,7091000,0
2014-10-10,3.89,3.9,3.76,3.8,10960000,0
2014-10-13,3.75,3.82,3.54,3.76,11690600,0
2014-10-14,3.68,3.85,3.63,3.69,7926300,0
2014-10-15,3.7,3.76,3.57,3.6,8560000,0
2014-10-16,3.57,3.74,3.55,3.72,9787000,0
2014-10-17,3.75,3.78,3.68,3.73,10161000,0
2014-10-20,3.79,3.83,3.71,3.77,4137000,0
2014-10-21,3.77,3.92,3.75,3.91,14508000,0
2014-10-22,3.91,3.97,3.8,3.84,7818000,0
2014-10-23,3.83,3.83,3.67,3.7,11153000,0
2014-10-24,3.68,3.77,3.68,3.71,5450400,0
2014-10-27,3.67,3.72,3.54,3.57,16345000,0
2014-10-28,3.6,3.68,3.56,3.64,6961000,0
2014-10-29,3.66,3.7,3.6,3.61,7207300,0
2014-10-30,3.6,3.66,3.51,3.59,7667000,0
2014-10-31,3.6,3.64,3.53,3.58,8960000,0
2014-11-03,3.55,3.63,3.55,3.61,6583000,0
2014-11-04,3.61,3.73,3.61,3.66,10252000,0
2014-11-05,3.65,3.68,3.64,3.65,6375000,0
2014-11-06,3.65,3.67,3.62,3.65,5493000,0
2014-11-07,3.66,3.75,3.63,3.71,5996000,0
2014-11-10,3.75,3.82,3.7,3.79,6766000,0
2014-11-11,3.8,3.83,3.76,3.8,6850000,0
2014-11-12,3.82,4.02,3.8,4.02,18056000,0
2014-11-13,4.03,4.03,3.91,3.97,7584000,0
2014-11-14,3.98,3.98,3.86,3.97,6294000,0
2014-11-17,3.98,4,3.86,3.92,4695000,0
2014-11-18,3.95,3.95,3.84,3.88,2925000,0
2014-11-19,3.89,4.06,3.85,3.97,11505700,0
2014-11-20,4.03,4.03,3.9,3.94,4760000,0
2014-11-21,3.97,3.97,3.85,3.88,4738000,0
2014-11-24,3.92,3.95,3.82,3.88,3347500,0
2014-11-25,3.88,3.9,3.62,3.68,18807000,0
2014-11-26,3.68,3.72,3.6,3.63,9519394,0
2014-11-27,3.63,3.7,3.62,3.65,4779000,0
2014-11-28,3.68,3.69,3.47,3.58,13024000,0
2014-12-01,3.58,3.59,3.33,3.34,12603000,0
2014-12-02,3.36,3.5,3.36,3.47,11719000,0
2014-12-03,3.47,3.62,3.45,3.53,9445000,0
2014-12-04,3.57,3.59,3.48,3.49,7065000,0
2014-12-05,3.54,3.54,3.12,3.2,31712500,0
2014-12-08,3.22,3.26,3.1,3.25,21454500,0
2014-12-09,3.25,3.31,3.13,3.26,15820000,0
2014-12-10,3.27,3.57,3.26,3.49,14344000,0
2014-12-11,3.47,3.57,3.43,3.44,8359000,0
2014-12-12,3.47,3.55,3.43,3.52,10678900,0
2014-12-15,3.48,3.54,3.41,3.53,4154000,0
2014-12-16,3.57,3.57,3.41,3.43,3769000,0
2014-12-17,3.43,3.43,3.22,3.25,10447000,0
2014-12-18,3.33,3.34,3.19,3.2,8873000,0
