Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,49.79,49.79,49.79,49.79,5103,0
2006-02-06,50.42,50.42,50.42,50.42,17563,0
2006-02-08,51.05,51.05,51.05,51.05,6434,0
2006-02-13,57.98,57.98,57.98,57.98,55240,0
2006-02-15,60.5,60.5,60.5,60.5,84968,0
2006-02-20,64.28,64.28,64.28,64.28,48955,0
2006-02-22,63.65,63.65,63.65,63.65,35459,0
2006-02-27,62.39,62.39,62.39,62.39,15973,0
2006-03-01,59.24,59.24,59.24,59.24,24514,0
2006-03-06,59.87,59.87,59.87,59.87,8430,0
2006-03-08,58.61,58.61,58.61,58.61,26733,0
2006-03-13,59.87,59.87,59.87,59.87,50397,0
2006-03-15,59.24,59.24,59.24,59.24,30319,0
2006-03-20,61.76,61.76,61.76,61.76,17526,0
2006-03-22,59.87,59.87,59.87,59.87,14198,0
2006-03-27,58.61,58.61,58.61,58.61,35792,0
2006-03-29,60.5,60.5,60.5,60.5,43076,0
2006-04-03,64.91,64.91,64.91,64.91,121019,0
2006-04-06,68.69,68.69,68.69,68.69,175150,0
2006-04-11,66.8,66.8,66.8,66.8,38898,0
2006-04-13,66.8,66.8,66.8,66.8,19634,0
2006-04-19,82.56,82.56,82.56,82.56,500380,0
2006-04-24,72.47,72.47,72.47,72.47,102864,0
2006-04-26,73.1,73.1,73.1,73.1,85819,0
2006-05-02,73.1,73.1,73.1,73.1,31096,0
2006-05-04,70.58,70.58,70.58,70.58,29062,0
2006-05-10,66.17,66.17,66.17,66.17,54094,0
2006-05-12,69.32,69.32,69.32,69.32,95247,0
2006-05-17,69.11,69.11,69.11,69.11,48696,0
2006-05-19,67.82,67.82,67.82,67.82,51728,0
2006-05-24,62.01,62.01,62.01,62.01,73589,0
2006-05-26,63.95,63.95,63.95,63.95,7358,0
2006-06-01,62.65,62.65,62.65,62.65,14198,0
2006-06-05,62.01,62.01,62.01,62.01,13533,0
2006-06-08,55.55,55.55,55.55,55.55,21310,0
2006-06-12,57.49,57.49,57.49,57.49,10205,0
2006-06-15,55.55,55.55,55.55,55.55,12424,0
2006-06-19,56.2,56.2,56.2,56.2,1960,0
2006-06-22,51.67,51.67,51.67,51.67,17008,0
2006-06-26,51.67,51.67,51.67,51.67,2810,0
2006-06-28,51.67,51.67,51.67,51.67,8319,0
2006-07-03,56.2,56.2,56.2,56.2,21187,0
2006-07-05,54.26,54.26,54.26,54.26,12250,0
2006-07-10,54.26,54.26,54.26,54.26,2182,0
2006-07-12,51.67,51.67,51.67,51.67,17316,0
2006-07-17,51.67,51.67,51.67,51.67,8319,0
2006-07-19,51.67,51.67,51.67,51.67,813,0
2006-07-24,48.44,48.44,48.44,48.44,9909,0
2006-07-26,47.8,47.8,47.8,47.8,13326,0
2006-07-31,45.86,45.86,45.86,45.86,10310,0
2006-08-02,43.92,43.92,43.92,43.92,7332,0
2006-08-07,44.57,44.57,44.57,44.57,3808,0
2006-08-09,51.03,51.03,51.03,51.03,78787,0
2006-08-14,49.09,49.09,49.09,49.09,28557,0
2006-08-16,45.21,45.21,45.21,45.21,34904,0
2006-08-21,43.28,43.28,43.28,43.28,13335,0
2006-08-23,45.21,45.21,45.21,45.21,9133,0
2006-08-28,44.57,44.57,44.57,44.57,9096,0
2006-08-30,43.92,43.92,43.92,43.92,2477,0
2006-09-01,43.28,43.28,43.28,43.28,19771,0
2006-09-06,39.4,39.4,39.4,39.4,98046,0
2006-09-08,39.4,39.4,39.4,39.4,34719,0
2006-09-13,36.17,36.17,36.17,36.17,32242,0
2006-09-15,33.59,33.59,33.59,33.59,77906,0
2006-09-20,32.94,32.94,32.94,32.94,40746,0
2006-09-22,32.3,32.3,32.3,32.3,22259,0
2006-09-27,32.94,32.94,32.94,32.94,31983,0
2006-09-29,31.65,31.65,31.65,31.65,55758,0
2006-10-05,31.65,31.65,31.65,31.65,10390,0
2006-10-09,30.68,30.68,30.68,30.68,39600,0
2006-10-12,36.82,36.82,36.82,36.82,223698,0
2006-10-16,37.46,37.46,37.46,37.46,94064,0
2006-10-19,36.17,36.17,36.17,36.17,26141,0
2006-10-23,37.46,37.46,37.46,37.46,19042,0
2006-10-26,36.82,36.82,36.82,36.82,16491,0
2006-10-31,36.17,36.17,36.17,36.17,23886,0
2006-11-03,36.82,36.82,36.82,36.82,6729,0
2006-11-07,36.82,36.82,36.82,36.82,20414,0
2006-11-10,36.82,36.82,36.82,36.82,12830,0
2006-11-14,35.53,35.53,35.53,35.53,18340,0
2006-11-16,36.17,36.17,36.17,36.17,6286,0
2006-11-21,35.53,35.53,35.53,35.53,11388,0
2006-11-23,33.59,33.59,33.59,33.59,27327,0
2006-11-28,34.23,34.23,34.23,34.23,6885,0
2006-11-30,34.23,34.23,34.23,34.23,17304,0
2006-12-05,33.59,33.59,33.59,33.59,6471,0
2006-12-07,34.23,34.23,34.23,34.23,21187,0
2006-12-12,34.23,34.23,34.23,34.23,41819,0
2006-12-14,33.59,33.59,33.59,33.59,24773,0
2006-12-19,32.94,32.94,32.94,32.94,740,0
2006-12-21,31.65,31.65,31.65,31.65,15049,0
2006-12-28,31,31,31,31,10723,0
2007-01-02,31,31,31,31,10871,0
2007-01-05,30.36,30.36,30.36,30.36,46477,0
2007-01-09,31.97,31.97,31.97,31.97,36864,0
2007-01-12,30.04,30.04,30.04,30.04,25956,0
2007-01-16,30.04,30.04,30.04,30.04,16639,0
2007-01-19,30.36,30.36,30.36,30.36,61378,0
2007-01-23,30.04,30.04,30.04,30.04,43926,0
2007-01-25,33.59,33.59,33.59,33.59,298904,0
2007-01-30,31.33,31.33,31.33,31.33,57792,0
2007-02-01,30.68,30.68,30.68,30.68,52393,0
2007-02-06,36.17,36.17,36.17,36.17,295651,0
2007-02-08,33.59,33.59,33.59,33.59,157809,0
2007-02-13,33.59,33.59,33.59,33.59,42743,0
2007-02-15,34.23,34.23,34.23,34.23,18377,0
2007-02-22,41.34,41.34,41.34,41.34,539167,0
2007-02-26,37.46,37.46,37.46,37.46,159435,0
2007-03-01,34.23,34.23,34.23,34.23,50397,0
2007-03-05,31.97,31.97,31.97,31.97,71168,0
2007-03-08,32.3,32.3,32.3,32.3,33019,0
2007-03-12,32.94,32.94,32.94,32.94,16269,0
2007-03-15,32.94,32.94,32.94,32.94,69698,0
2007-03-19,32.3,32.3,32.3,32.3,15419,0
2007-03-22,31.65,31.65,31.65,31.65,37197,0
2007-03-26,32.94,32.94,32.94,32.94,63856,0
2007-03-29,32.94,32.94,32.94,32.94,32353,0
2007-04-02,34.88,34.88,34.88,34.88,193883,0
2007-04-04,36.17,36.17,36.17,36.17,215600,0
2007-04-12,38.11,38.11,38.11,38.11,161802,0
2007-04-16,35.53,35.53,35.53,35.53,39748,0
2007-04-19,34.23,34.23,34.23,34.23,74135,0
2007-04-23,34.88,34.88,34.88,34.88,211311,0
2007-04-26,34.23,34.23,34.23,34.23,52319,0
2007-04-30,34.88,34.88,34.88,34.88,94766,0
2007-05-04,36.17,36.17,36.17,36.17,571668,0
2007-05-08,34.88,34.88,34.88,34.88,128674,0
2007-05-11,41.34,41.34,41.34,41.34,760028,0
2007-05-15,38.54,38.54,38.54,38.54,534323,0
2007-05-18,37.86,37.86,37.86,37.86,182418,0
2007-05-22,36.51,36.51,36.51,36.51,305893,0
2007-05-28,39.89,39.89,39.89,39.89,512841,0
2007-05-30,39.89,39.89,39.89,39.89,778641,0
2007-06-04,44.62,44.62,44.62,44.62,797340,0
2007-06-06,42.6,42.6,42.6,42.6,177257,0
2007-06-11,45.3,45.3,45.3,45.3,442199,0
2007-06-13,48.01,48.01,48.01,48.01,626970,0
2007-06-18,43.95,43.95,43.95,43.95,409967,0
2007-06-21,43.27,43.27,43.27,43.27,117210,0
2007-06-25,43.27,43.27,43.27,43.27,100091,0
2007-06-28,41.92,41.92,41.92,41.92,123644,0
2007-07-03,39.22,39.22,39.22,39.22,155775,0
2007-07-06,40.57,40.57,40.57,40.57,123856,0
2007-07-10,40.57,40.57,40.57,40.57,105600,0
2007-07-13,40.57,40.57,40.57,40.57,80051,0
2007-07-17,39.22,39.22,39.22,39.22,140857,0
2007-07-20,39.89,39.89,39.89,39.89,131076,0
2007-07-24,39.22,39.22,39.22,39.22,128672,0
2007-07-27,37.86,37.86,37.86,37.86,137916,0
2007-07-31,38.54,38.54,38.54,38.54,111590,0
2007-08-03,36.51,36.51,36.51,36.51,75355,0
2007-08-07,33.47,33.47,33.47,33.47,169252,0
2007-08-10,32.12,32.12,32.12,32.12,90293,0
2007-08-14,32.45,32.45,32.45,32.45,33351,0
2007-08-17,31.78,31.78,31.78,31.78,233274,0
2007-08-21,31.44,31.44,31.44,31.44,145237,0
2007-08-24,32.45,32.45,32.45,32.45,62451,0
2007-08-28,31.44,31.44,31.44,31.44,74837,0
2007-08-30,31.78,31.78,31.78,31.78,44222,0
2007-09-04,31.44,31.44,31.44,31.44,73173,0
2007-09-06,31.1,31.1,31.1,31.1,88654,0
2007-09-11,35.84,35.84,35.84,35.84,330222,0
2007-09-13,34.48,34.48,34.48,34.48,71546,0
2007-09-18,30.76,30.76,30.76,30.76,46366,0
2007-09-20,30.43,30.43,30.43,30.43,77425,0
2007-09-25,30.43,30.43,30.43,30.43,64151,0
2007-09-28,30.09,30.09,30.09,30.09,20595,0
2007-10-04,29.41,29.41,29.41,29.41,109963,0
2007-10-08,29.75,29.75,29.75,29.75,67220,0
2007-10-11,29.41,29.41,29.41,29.41,65408,0
2007-10-15,29.41,29.41,29.41,29.41,67220,0
2007-10-18,25.69,25.69,25.69,25.69,62020,0
2007-10-23,25.69,25.69,25.69,25.69,51580,0
2007-10-26,26.71,26.71,26.71,26.71,21889,0
2007-10-30,25.69,25.69,25.69,25.69,27694,0
2007-11-02,24.68,24.68,24.68,24.68,25402,0
2007-11-06,24,24,24,24,112514,0
2007-11-08,23.33,23.33,23.33,23.33,32908,0
2007-11-13,22.99,22.99,22.99,22.99,34313,0
2007-11-15,23.33,23.33,23.33,23.33,17489,0
2007-11-20,23.66,23.66,23.66,23.66,42336,0
2007-11-22,22.65,22.65,22.65,22.65,44185,0
2007-11-27,22.31,22.31,22.31,22.31,41893,0
2007-11-29,21.64,21.64,21.64,21.64,22407,0
2007-12-04,20.62,20.62,20.62,20.62,25254,0
2007-12-06,20.62,20.62,20.62,20.62,39452,0
2007-12-11,20.96,20.96,20.96,20.96,86225,0
2007-12-13,20.62,20.62,20.62,20.62,23035,0
2007-12-18,17.24,17.24,17.24,17.24,45393,0
2007-12-20,16.9,16.9,16.9,16.9,22961,0
2007-12-27,26.71,26.71,26.71,26.71,199701,0
2007-12-31,27.05,27.05,27.05,27.05,80087,0
2008-01-04,23.66,23.66,23.66,23.66,28138,0
2008-01-08,20.96,20.96,20.96,20.96,24256,0
2008-01-11,20.28,20.28,20.28,20.28,42299,0
2008-01-15,18.26,18.26,18.26,18.26,16713,0
2008-01-17,17.58,17.58,17.58,17.58,52578,0
2008-01-22,16.9,16.9,16.9,16.9,41190,0
2008-01-24,16.57,16.57,16.57,16.57,7691,0
2008-01-29,16.57,16.57,16.57,16.57,777,0
2008-01-31,16.57,16.57,16.57,16.57,740,0
2008-02-05,16.9,16.9,16.9,16.9,0,0
2008-02-11,16.9,16.9,16.9,16.9,12904,0
2008-02-14,16.29,16.29,16.29,16.29,49879,0
2008-02-18,18.26,18.26,18.26,18.26,23479,0
2008-02-21,17.92,17.92,17.92,17.92,2736,0
2008-02-25,16.9,16.9,16.9,16.9,4548,0
2008-02-28,17.24,17.24,17.24,17.24,9096,0
2008-03-03,17.58,17.58,17.58,17.58,6988,0
2008-03-06,16.63,16.63,16.63,16.63,961,0
2008-03-10,16.23,16.23,16.23,16.23,22518,0
2008-03-13,15.82,15.82,15.82,15.82,13681,0
2008-03-17,14.54,14.54,14.54,14.54,18450,0
2008-03-20,13.52,13.52,13.52,13.52,3439,0
2008-03-26,14.13,14.13,14.13,14.13,20040,0
2008-03-31,14.47,14.47,14.47,14.47,31983,0
2008-04-02,14,14,14,14,24958,0
2008-04-07,13.52,13.52,13.52,13.52,20706,0
2008-04-10,12.44,12.44,12.44,12.44,11425,0
