Date,Open,High,Low,Close,Volume,OpenInt
2010-12-02,3.03,3.03,3.03,3.03,0,0
2010-12-03,3.09,3.1,2.61,2.65,61953000,0
2010-12-06,2.69,2.72,2.56,2.6,8819000,0
2010-12-07,2.53,2.71,2.53,2.7,4149000,0
2010-12-08,2.7,2.77,2.7,2.73,12149000,0
2010-12-09,2.73,2.73,2.66,2.67,2315000,0
2010-12-10,2.67,2.7,2.64,2.66,2568000,0
2010-12-13,2.7,2.72,2.67,2.71,1727000,0
2010-12-14,2.71,2.76,2.71,2.72,2530000,0
2010-12-15,2.72,2.72,2.67,2.68,792000,0
2010-12-16,2.67,2.69,2.58,2.58,698000,0
2010-12-17,2.56,2.59,2.53,2.57,287000,0
2010-12-20,2.55,2.59,2.47,2.54,666000,0
2010-12-21,2.51,2.54,2.44,2.45,391000,0
2010-12-22,2.43,2.5,2.42,2.44,524000,0
2010-12-23,2.4,2.43,2.3,2.33,1078000,0
2010-12-24,2.3,2.3,2.24,2.29,299000,0
2010-12-28,2.2,2.26,2.2,2.25,608000,0
2010-12-29,2.22,2.72,2.22,2.67,6461000,0
2010-12-30,2.67,2.7,2.5,2.7,839000,0
2010-12-31,2.63,2.68,2.62,2.64,373000,0
2011-01-03,2.66,2.66,2.58,2.65,628000,0
2011-01-04,2.65,2.69,2.56,2.68,226000,0
2011-01-05,2.65,2.82,2.65,2.76,2434000,0
2011-01-06,2.76,2.78,2.7,2.72,160000,0
2011-01-07,2.72,2.73,2.7,2.7,258000,0
2011-01-10,2.62,2.66,2.62,2.64,55000,0
2011-01-11,2.63,2.65,2.62,2.65,118000,0
2011-01-12,2.61,2.65,2.6,2.6,372000,0
2011-01-13,2.6,2.61,2.54,2.54,544000,0
2011-01-14,2.51,2.51,2.5,2.5,52000,0
2011-01-17,2.5,2.5,2.45,2.5,234000,0
2011-01-18,2.45,2.54,2.45,2.51,35000,0
2011-01-19,2.5,2.56,2.5,2.54,221000,0
2011-01-20,2.51,2.51,2.5,2.5,26000,0
2011-01-21,2.5,2.55,2.5,2.55,28000,0
2011-01-24,2.51,2.51,2.45,2.49,408000,0
2011-01-25,2.5,2.5,2.46,2.46,224000,0
2011-01-26,2.49,2.5,2.49,2.5,33000,0
2011-01-27,2.52,2.55,2.46,2.47,60000,0
2011-01-28,2.45,2.48,2.45,2.48,27000,0
2011-01-31,2.48,2.51,2.46,2.5,246000,0
