Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.13,0.18,0.13,0.153,81706000,0
2018-03-09,0.21,0.223,0.19,0.201,31468000,0
2018-03-12,0.31,0.35,0.28,0.335,5939000,0
2018-03-13,0.325,0.375,0.305,0.365,95858000,0
2018-03-14,0.33,0.38,0.285,0.38,27377000,0
2018-03-15,0.325,0.445,0.325,0.445,54643000,0
2018-03-16,0.45,0.48,0.4,0.42,30113000,0
2018-03-19,0.38,0.45,0.365,0.38,12924000,0
2018-03-20,0.35,0.435,0.325,0.415,7479000,0
2018-03-21,0.47,0.49,0.35,0.38,5198000,0
2018-03-22,0.3,0.34,0.14,0.154,38768000,0
