Date,Open,High,Low,Close,Volume,OpenInt
2007-09-25,0.66,0.66,0.66,0.66,0,0
2007-09-27,0.66,0.66,0.66,0.66,0,0
2007-09-28,0.737,0.737,0.737,0.737,0,0
2007-10-02,0.97,0.97,0.97,0.97,0,0
2007-10-03,0.805,0.805,0.805,0.805,0,0
2007-10-04,0.747,0.747,0.747,0.747,0,0
2007-10-05,0.776,0.776,0.776,0.776,0,0
2007-10-08,0.844,0.844,0.844,0.844,0,0
2007-10-09,0.98,0.98,0.98,0.98,0,0
2007-10-10,1.106,1.106,1.106,1.106,0,0
2007-10-11,1.213,1.213,1.213,1.213,0,0
2007-10-12,1.125,1.125,1.125,1.125,0,0
2007-10-15,1.116,1.116,1.116,1.116,0,0
2007-10-16,1.057,1.057,1.057,1.057,0,0
2007-10-17,1.057,1.057,1.057,1.057,0,0
2007-10-18,1.271,1.271,1.271,1.271,0,0
2007-10-22,1.028,1.028,1.028,1.028,0,0
2007-10-23,1.106,1.106,1.106,1.106,0,0
2007-10-24,1.106,1.106,1.106,1.106,0,0
2007-10-25,1.106,1.106,1.106,1.106,0,0
2007-10-26,1.155,1.155,1.155,1.155,0,0
2007-10-29,1.31,1.31,1.31,1.31,0,0
2007-10-30,1.232,1.232,1.232,1.232,0,0
2007-10-31,1.145,1.145,1.145,1.145,0,0
2007-11-01,1.3,1.3,1.3,1.3,0,0
2007-11-02,1.213,1.213,1.213,1.213,0,0
2007-11-05,0.96,0.96,0.96,0.96,0,0
2007-11-06,0.951,0.951,0.951,0.951,0,0
2007-11-07,0.902,0.902,0.902,0.902,0,0
2007-11-08,0.757,0.757,0.757,0.757,0,0
2007-11-09,0.718,0.718,0.718,0.718,0,0
2007-11-12,0.621,0.621,0.621,0.621,0,0
2007-11-13,0.66,0.66,0.66,0.66,0,0
2007-11-14,0.728,0.728,0.728,0.728,0,0
2007-11-15,0.64,0.64,0.64,0.64,0,0
2007-11-16,0.563,0.563,0.563,0.563,0,0
2007-11-19,0.602,0.602,0.602,0.602,0,0
2007-11-20,0.64,0.64,0.64,0.64,0,0
2007-11-21,0.524,0.524,0.524,0.524,0,0
2007-11-22,0.461,0.461,0.461,0.461,0,0
2007-11-23,0.466,0.466,0.466,0.466,0,0
2007-11-26,0.524,0.524,0.524,0.524,0,0
2007-11-27,0.485,0.485,0.485,0.485,0,0
2007-11-28,0.441,0.441,0.441,0.441,0,0
2007-11-29,0.456,0.456,0.456,0.456,0,0
2007-11-30,0.446,0.446,0.446,0.446,0,0
2007-12-03,0.456,0.456,0.456,0.456,0,0
2007-12-04,0.446,0.446,0.446,0.446,0,0
2007-12-05,0.475,0.475,0.475,0.475,0,0
2007-12-06,0.504,0.504,0.504,0.504,0,0
2007-12-07,0.461,0.461,0.461,0.461,0,0
2007-12-10,0.441,0.441,0.441,0.441,0,0
2007-12-11,0.461,0.461,0.461,0.461,0,0
