Date,Open,High,Low,Close,Volume,OpenInt
2016-05-26,0.08,0.097,0.044,0.047,1335299920,0
2016-05-27,0.05,0.057,0.049,0.05,400647954,0
2016-05-30,0.05,0.053,0.041,0.042,266722400,0
2016-05-31,0.044,0.045,0.039,0.041,140264400,0
2016-06-01,0.04,0.057,0.04,0.052,683828000,0
2016-06-02,0.052,0.053,0.046,0.046,242312000,0
2016-06-03,0.047,0.048,0.043,0.045,122734000,0
2016-06-06,0.045,0.049,0.043,0.045,116438000,0
2016-06-07,0.046,0.048,0.043,0.044,122242000,0
2016-06-08,0.044,0.044,0.041,0.042,82343000,0
2016-06-10,0.042,0.042,0.04,0.041,64266000,0
2016-06-13,0.042,0.042,0.038,0.039,96262000,0
2016-06-14,0.038,0.039,0.036,0.038,100817000,0
2016-06-15,0.037,0.037,0.034,0.036,80980977,0
2016-06-16,0.035,0.035,0.032,0.035,135093000,0
2016-06-17,0.035,0.038,0.034,0.035,45340000,0
2016-06-20,0.035,0.037,0.035,0.036,25235000,0
2016-06-21,0.041,0.041,0.033,0.034,56231000,0
2016-06-22,0.035,0.037,0.034,0.035,58121960,0
2016-06-23,0.035,0.04,0.034,0.038,147383440,0
2016-06-24,0.037,0.039,0.034,0.035,129180000,0
2016-06-27,0.035,0.036,0.035,0.036,15224000,0
2016-06-28,0.036,0.039,0.036,0.038,90470000,0
2016-06-29,0.039,0.04,0.036,0.037,78438000,0
2016-06-30,0.037,0.037,0.035,0.035,63118000,0
2016-07-04,0.035,0.037,0.035,0.035,35971000,0
2016-07-05,0.035,0.035,0.033,0.034,71585000,0
2016-07-06,0.033,0.036,0.033,0.034,45805000,0
2016-07-07,0.035,0.038,0.035,0.037,57377800,0
2016-07-08,0.038,0.039,0.037,0.038,34331000,0
2016-07-11,0.032,0.045,0.032,0.044,208907000,0
2016-07-12,0.045,0.051,0.044,0.049,368541000,0
2016-07-13,0.049,0.051,0.045,0.046,155975880,0
2016-07-14,0.045,0.046,0.042,0.044,64512000,0
2016-07-15,0.044,0.044,0.041,0.042,48063000,0
2016-07-18,0.043,0.045,0.042,0.044,23679000,0
2016-07-19,0.046,0.049,0.045,0.045,90355000,0
2016-07-20,0.045,0.046,0.042,0.043,44969000,0
2016-07-21,0.043,0.044,0.041,0.043,27010000,0
2016-07-22,0.043,0.046,0.043,0.045,42910000,0
2016-07-25,0.045,0.046,0.044,0.045,35395000,0
2016-07-26,0.045,0.046,0.043,0.045,24510000,0
2016-07-27,0.045,0.045,0.041,0.043,53120000,0
2016-07-28,0.042,0.044,0.042,0.043,20353600,0
2016-07-29,0.043,0.044,0.041,0.043,41173000,0
2016-08-01,0.042,0.044,0.042,0.042,32092000,0
2016-08-03,0.042,0.044,0.041,0.043,51776000,0
2016-08-04,0.043,0.047,0.042,0.046,51948000,0
2016-08-05,0.047,0.049,0.045,0.045,48744000,0
2016-08-08,0.046,0.047,0.045,0.046,29837500,0
2016-08-09,0.045,0.047,0.044,0.044,20240500,0
2016-08-10,0.044,0.044,0.04,0.042,95755000,0
2016-08-11,0.042,0.042,0.04,0.04,63543000,0
2016-08-12,0.04,0.041,0.04,0.04,28435000,0
2016-08-15,0.041,0.042,0.038,0.039,55840000,0
2016-08-16,0.039,0.042,0.038,0.041,35110000,0
2016-08-17,0.041,0.046,0.041,0.044,61337000,0
2016-08-18,0.044,0.045,0.042,0.045,30784820,0
2016-08-19,0.044,0.044,0.041,0.043,46320000,0
2016-08-22,0.037,0.044,0.037,0.044,17030000,0
2016-08-23,0.043,0.044,0.042,0.043,25583000,0
2016-08-24,0.044,0.044,0.042,0.042,18740000,0
2016-08-25,0.042,0.042,0.041,0.042,14120000,0
2016-08-26,0.041,0.042,0.038,0.04,76168160,0
2016-08-29,0.04,0.041,0.039,0.041,37030000,0
2016-08-30,0.041,0.043,0.039,0.043,51341200,0
2016-08-31,0.04,0.043,0.04,0.041,18933000,0
2016-09-01,0.041,0.042,0.039,0.042,54718000,0
2016-09-02,0.041,0.041,0.04,0.04,45057480,0
2016-09-05,0.04,0.041,0.039,0.041,13345500,0
2016-09-06,0.04,0.041,0.039,0.041,69649660,0
2016-09-07,0.041,0.041,0.039,0.04,42630000,0
2016-09-08,0.04,0.041,0.039,0.04,50954500,0
2016-09-09,0.039,0.041,0.038,0.04,53419000,0
2016-09-12,0.039,0.04,0.039,0.039,5953000,0
2016-09-13,0.039,0.041,0.039,0.041,24795000,0
2016-09-14,0.041,0.046,0.04,0.041,82612000,0
2016-09-15,0.042,0.042,0.04,0.04,21765760,0
2016-09-19,0.04,0.041,0.039,0.041,18575000,0
2016-09-20,0.041,0.042,0.039,0.04,38730000,0
2016-09-21,0.039,0.042,0.037,0.041,103475000,0
2016-09-22,0.042,0.043,0.04,0.043,37480000,0
2016-09-23,0.043,0.043,0.041,0.043,26635500,0
2016-09-26,0.041,0.042,0.041,0.041,32110660,0
2016-09-27,0.042,0.044,0.041,0.043,31370000,0
2016-09-28,0.044,0.044,0.041,0.042,50201000,0
2016-09-29,0.043,0.044,0.042,0.043,19605000,0
2016-09-30,0.043,0.043,0.042,0.042,16225000,0
2016-10-03,0.042,0.042,0.042,0.042,15357000,0
2016-10-04,0.042,0.046,0.041,0.043,47090000,0
2016-10-05,0.043,0.043,0.042,0.043,18678960,0
2016-10-06,0.042,0.043,0.042,0.042,11905000,0
2016-10-07,0.042,0.043,0.042,0.043,21944000,0
2016-10-11,0.043,0.043,0.041,0.041,18550000,0
2016-10-12,0.041,0.041,0.041,0.041,6417000,0
2016-10-13,0.041,0.041,0.04,0.04,7426000,0
2016-10-14,0.04,0.04,0.039,0.04,33199600,0
2016-10-17,0.04,0.04,0.04,0.04,1385000,0
2016-10-18,0.04,0.04,0.039,0.04,10060000,0
2016-10-19,0.041,0.041,0.038,0.039,23705000,0
2016-10-20,0.039,0.04,0.039,0.04,4562000,0
2016-10-24,0.039,0.04,0.039,0.04,8880000,0
2016-10-25,0.039,0.04,0.039,0.04,10481000,0
2016-10-26,0.039,0.04,0.039,0.04,26804000,0
2016-10-27,0.035,0.04,0.035,0.039,8495000,0
2016-10-28,0.039,0.039,0.038,0.039,32310000,0
2016-10-31,0.038,0.04,0.038,0.04,9893840,0
2016-11-01,0.04,0.04,0.039,0.039,4775000,0
2016-11-02,0.039,0.039,0.038,0.039,14149000,0
2016-11-03,0.039,0.039,0.035,0.038,27760000,0
2016-11-04,0.039,0.039,0.037,0.038,14120000,0
2016-11-07,0.038,0.038,0.036,0.038,22694440,0
2016-11-08,0.038,0.038,0.036,0.037,945000,0
2016-11-09,0.036,0.036,0.035,0.036,18516000,0
2016-11-10,0.036,0.037,0.035,0.036,11140000,0
2016-11-11,0.036,0.037,0.035,0.035,31480000,0
2016-11-14,0.035,0.036,0.035,0.036,13200000,0
2016-11-15,0.03,0.036,0.03,0.035,4325200,0
2016-11-16,0.035,0.036,0.034,0.035,4917000,0
2016-11-17,0.035,0.035,0.034,0.035,9983000,0
2016-11-18,0.035,0.036,0.035,0.036,2673000,0
2016-11-21,0.034,0.036,0.034,0.036,22064800,0
2016-11-22,0.036,0.036,0.034,0.035,5944000,0
2016-11-23,0.035,0.038,0.035,0.036,27596000,0
2016-11-24,0.036,0.036,0.035,0.036,40940000,0
2016-11-25,0.036,0.036,0.035,0.035,18170000,0
2016-11-28,0.035,0.037,0.035,0.037,29226400,0
2016-11-29,0.037,0.037,0.035,0.037,17553000,0
2016-11-30,0.036,0.036,0.036,0.036,9115000,0
2016-12-01,0.035,0.036,0.035,0.035,9284000,0
2016-12-02,0.035,0.036,0.034,0.036,16086460,0
2016-12-05,0.035,0.035,0.034,0.035,29560000,0
2016-12-06,0.034,0.035,0.034,0.035,21535000,0
2016-12-07,0.034,0.035,0.033,0.034,25896000,0
2016-12-08,0.034,0.035,0.034,0.035,4034000,0
2016-12-09,0.035,0.035,0.033,0.035,18040000,0
2016-12-12,0.033,0.035,0.033,0.035,6565400,0
2016-12-13,0.033,0.035,0.033,0.035,13340000,0
2016-12-14,0.034,0.035,0.033,0.035,25822600,0
2016-12-15,0.033,0.035,0.033,0.035,4539000,0
2016-12-16,0.033,0.034,0.032,0.033,45715000,0
2016-12-19,0.033,0.034,0.032,0.034,16760000,0
2016-12-20,0.026,0.033,0.026,0.031,41178000,0
2016-12-21,0.031,0.032,0.029,0.03,25001000,0
2016-12-22,0.03,0.031,0.029,0.031,7590000,0
2016-12-23,0.03,0.031,0.029,0.03,12212600,0
2016-12-28,0.029,0.029,0.028,0.029,11400000,0
2016-12-29,0.028,0.029,0.028,0.029,11059000,0
2016-12-30,0.028,0.029,0.028,0.029,8758000,0
2017-01-03,0.029,0.03,0.028,0.03,2319000,0
2017-01-04,0.029,0.029,0.028,0.029,12435000,0
2017-01-05,0.028,0.029,0.028,0.029,6960000,0
2017-01-06,0.021,0.028,0.021,0.028,21329400,0
2017-01-09,0.028,0.028,0.027,0.028,1487000,0
2017-01-10,0.027,0.028,0.027,0.028,11611000,0
2017-01-11,0.027,0.028,0.027,0.028,8210000,0
2017-01-12,0.026,0.028,0.026,0.028,3800000,0
2017-01-13,0.028,0.029,0.027,0.028,4170000,0
2017-01-16,0.027,0.029,0.027,0.029,4160000,0
