Date,Open,High,Low,Close,Volume,OpenInt
2014-07-08,5.3,5.32,4.9,5.07,19268000,0
2014-07-09,5.07,5.11,4.96,5.08,2443500,0
2014-07-10,5.09,5.12,4.92,5.09,1451500,0
2014-07-11,5.14,5.14,5.04,5.09,1213500,0
2014-07-14,5.09,5.1,5.07,5.09,868500,0
2014-07-15,5.1,5.1,5,5.05,233000,0
2014-07-16,5.05,5.05,5,5.04,322500,0
2014-07-17,5.04,5.15,5.04,5.11,419500,0
2014-07-18,5.1,5.2,5.05,5.16,720500,0
2014-07-21,5.26,5.26,5.05,5.11,606000,0
2014-07-22,5.1,5.12,4.95,5.12,291000,0
2014-07-23,5.16,5.16,5,5.02,192500,0
2014-07-24,5.1,5.1,4.96,4.98,108500,0
2014-07-25,4.96,4.96,4.51,4.56,365000,0
2014-07-28,4.56,4.71,4.56,4.7,119000,0
2014-07-29,4.65,4.71,4.58,4.7,74000,0
2014-07-30,4.63,4.65,4.52,4.65,47500,0
2014-07-31,4.55,4.61,4.55,4.61,22500,0
2014-08-01,4.56,4.56,4.19,4.4,217500,0
2014-08-04,4.4,4.4,4.15,4.2,47500,0
2014-08-05,4.2,4.2,4.05,4.1,234500,0
2014-08-06,4.08,4.17,4.05,4.17,66500,0
2014-08-07,4.18,4.18,3.92,3.96,176000,0
2014-08-08,3.98,3.98,3.85,3.85,255500,0
2014-08-11,3.87,3.87,3.86,3.86,33000,0
2014-08-12,3.86,3.88,3.86,3.88,14500,0
2014-08-13,3.98,4.38,3.9,4.28,1292500,0
2014-08-14,4.35,4.68,4.35,4.62,2224500,0
2014-08-15,4.65,4.98,4.65,4.9,2145500,0
2014-08-18,5.1,5.1,4.71,4.84,593000,0
2014-08-19,4.85,4.99,4.7,4.76,393000,0
2014-08-20,4.67,4.82,4.66,4.69,546000,0
2014-08-21,4.71,4.8,4.71,4.8,187500,0
2014-08-22,4.5,4.7,4.5,4.7,32000,0
2014-08-25,4.67,4.67,4.42,4.67,91000,0
2014-08-26,4.65,4.65,4.65,4.65,0,0
2014-08-27,4.51,4.59,4.3,4.55,176000,0
2014-08-28,4.61,4.93,4.6,4.92,594000,0
2014-08-29,4.73,4.83,4.73,4.75,119500,0
2014-09-01,4.71,4.72,4.7,4.7,85500,0
2014-09-02,4.68,4.87,4.68,4.72,155500,0
2014-09-03,4.75,4.88,4.75,4.8,87500,0
2014-09-04,4.8,4.8,4.78,4.78,16000,0
2014-09-05,4.78,4.8,4.7,4.7,46500,0
2014-09-08,4.69,4.88,4.61,4.83,143500,0
2014-09-10,4.76,4.76,4.7,4.74,104500,0
