Date,Open,High,Low,Close,Volume,OpenInt
2013-12-11,5.25,5.25,5.25,5.25,0,0
2013-12-12,5.15,5.15,4.68,4.92,140249000,0
2013-12-13,4.9,5.14,4.84,4.93,7081500,0
2013-12-16,4.93,4.93,4.71,4.84,3788500,0
2013-12-17,4.85,4.85,4.63,4.65,2649000,0
2013-12-18,4.65,4.65,4.34,4.35,3646500,0
2013-12-19,4.39,4.4,4.22,4.36,3704000,0
2013-12-20,4.31,4.6,4.31,4.4,2312500,0
2013-12-23,4.4,4.45,4.32,4.41,1374000,0
2013-12-24,4.39,4.56,4.37,4.55,814000,0
2013-12-27,4.55,4.55,4.45,4.53,1419000,0
2013-12-30,4.5,4.53,4.48,4.52,346000,0
2013-12-31,4.5,4.52,4.45,4.5,191500,0
2014-01-02,4.54,4.78,4.5,4.69,738000,0
2014-01-03,4.7,4.75,4.54,4.55,715500,0
2014-01-06,4.5,4.53,4.45,4.5,722000,0
2014-01-07,4.5,4.55,4.46,4.49,1163500,0
2014-01-08,4.5,4.5,4.39,4.45,526000,0
2014-01-09,4.41,4.46,4.32,4.38,1008000,0
2014-01-10,4.33,4.35,4.28,4.3,742000,0
2014-01-13,4.3,4.37,4.26,4.33,951500,0
2014-01-14,4.3,4.5,4.24,4.45,1419000,0
2014-01-15,4.56,4.78,4.56,4.7,4122500,0
2014-01-16,4.75,4.88,4.75,4.8,3059500,0
2014-01-17,4.82,4.92,4.8,4.91,2458000,0
2014-01-20,4.94,4.96,4.83,4.86,1136500,0
2014-01-21,4.85,4.92,4.79,4.81,1310000,0
2014-01-22,4.8,4.82,4.79,4.8,750000,0
2014-01-23,4.8,4.85,4.8,4.8,687000,0
2014-01-24,4.8,4.85,4.73,4.8,767500,0
2014-01-27,4.74,4.74,4.5,4.52,1129000,0
2014-01-28,4.52,4.72,4.52,4.65,326500,0
2014-01-29,4.76,4.76,4.6,4.61,375500,0
2014-01-30,4.6,4.6,4.57,4.6,646000,0
2014-02-04,4.42,4.75,4.42,4.6,707500,0
2014-02-05,4.73,4.9,4.6,4.73,708500,0
2014-02-06,4.69,4.77,4.65,4.68,116500,0
2014-02-07,4.77,4.77,4.56,4.61,184000,0
2014-02-10,4.54,4.55,4.48,4.48,226000,0
2014-02-11,4.46,4.5,4.45,4.47,232500,0
2014-02-12,4.47,4.47,4.45,4.45,100000,0
2014-02-13,4.42,4.5,4.4,4.4,104000,0
2014-02-14,4.4,4.5,4.4,4.5,539000,0
2014-02-17,4.54,4.54,4.5,4.5,489500,0
2014-02-18,4.42,4.5,4.4,4.41,75000,0
2014-02-19,4.38,4.41,4.38,4.39,37500,0
2014-02-20,4.39,4.43,4.39,4.41,63000,0
2014-02-21,4.44,4.44,4.4,4.4,418500,0
2014-02-24,4.41,4.42,4.4,4.4,151500,0
2014-02-25,4.4,4.41,4.32,4.32,129000,0
2014-02-26,4.32,4.33,4.13,4.19,297500,0
2014-02-27,4.19,4.23,4.17,4.2,1065500,0
2014-02-28,4.22,4.28,4.17,4.24,1516500,0
2014-03-03,4.22,4.4,4.21,4.23,35000,0
2014-03-04,4.2,4.23,4.2,4.2,97000,0
2014-03-05,4.2,4.21,4.16,4.16,71500,0
