Date,Open,High,Low,Close,Volume,OpenInt
2017-01-26,0.7,0.79,0.65,0.7,37988000,0
2017-01-27,0.71,0.71,0.62,0.62,15294000,0
2017-02-01,0.6,0.63,0.58,0.62,4811469,0
2017-02-02,0.62,0.63,0.6,0.63,2106000,0
2017-02-03,0.63,0.67,0.62,0.66,4538000,0
2017-02-06,0.66,0.66,0.63,0.65,1930000,0
2017-02-07,0.65,0.65,0.63,0.64,2354000,0
2017-02-08,0.64,0.65,0.63,0.64,1234000,0
2017-02-09,0.64,0.65,0.61,0.62,2392000,0
2017-02-10,0.63,0.63,0.55,0.6,2446000,0
2017-02-13,0.62,0.62,0.58,0.59,1192000,0
2017-02-14,0.57,0.57,0.495,0.5,7646000,0
2017-02-15,0.5,0.55,0.495,0.52,6296000,0
2017-02-16,0.53,0.54,0.51,0.52,2408000,0
2017-02-17,0.52,0.52,0.51,0.52,930000,0
2017-02-20,0.5,0.5,0.49,0.49,3120000,0
2017-02-21,0.49,0.5,0.49,0.5,790000,0
2017-02-22,0.546,0.546,0.49,0.495,1658165,0
2017-02-23,0.49,0.5,0.49,0.49,768000,0
2017-02-24,0.5,0.5,0.495,0.5,538000,0
2017-02-27,0.495,0.5,0.495,0.5,1372000,0
2017-02-28,0.49,0.65,0.49,0.62,21320000,0
2017-03-01,0.63,0.66,0.58,0.59,7114000,0
2017-03-02,0.6,0.64,0.56,0.56,6290000,0
2017-03-03,0.59,0.59,0.55,0.56,1448000,0
2017-03-06,0.58,0.64,0.57,0.58,7604000,0
2017-03-07,0.57,0.58,0.56,0.57,1366000,0
2017-03-08,0.57,0.57,0.56,0.56,726000,0
2017-03-09,0.56,0.56,0.53,0.55,2114000,0
2017-03-10,0.55,0.55,0.54,0.55,976000,0
2017-03-13,0.55,0.55,0.52,0.52,1964000,0
2017-03-14,0.53,0.55,0.52,0.53,825980,0
2017-03-15,0.53,0.53,0.51,0.52,972000,0
2017-03-16,0.54,0.54,0.51,0.53,3283500,0
2017-03-17,0.52,0.54,0.52,0.54,924000,0
2017-03-20,0.52,0.52,0.5,0.5,2178000,0
2017-03-21,0.52,0.55,0.51,0.54,12340000,0
2017-03-22,0.53,0.53,0.52,0.53,992000,0
2017-03-23,0.53,0.53,0.52,0.52,664000,0
2017-03-24,0.52,0.53,0.52,0.52,774000,0
2017-03-27,0.52,0.53,0.51,0.52,378000,0
