Date,Open,High,Low,Close,Volume,OpenInt
2006-10-09,3.3913,3.3913,3.3913,3.3913,0,0
2006-10-12,3.6402,3.6402,3.6402,3.6402,30959168,0
2006-10-16,3.8321,3.8321,3.8321,3.8321,18039058,0
2006-10-18,3.8958,3.8958,3.8958,3.8958,10969022,0
2006-10-23,4.1224,4.1224,4.1224,4.1224,12721388,0
2006-10-25,4.0231,4.0231,4.0231,4.0231,8404766,0
2006-10-27,3.782,3.782,3.782,3.782,8076397,0
2006-11-02,4.0086,4.0086,4.0086,4.0086,9582220,0
2006-11-06,3.9739,3.9739,3.9739,3.9739,2001034,0
2006-11-08,3.8813,3.8813,3.8813,3.8813,3743835,0
2006-11-13,3.7752,3.7752,3.7752,3.7752,1848007,0
2006-11-15,3.9025,3.9025,3.9025,3.9025,5707675,0
2006-11-17,3.8533,3.8533,3.8533,3.8533,2229511,0
2006-11-21,3.8881,3.8881,3.8881,3.8881,4344251,0
2006-11-24,4.3848,4.3848,4.3848,4.3848,21432207,0
2006-11-28,4.1938,4.1938,4.1938,4.1938,14391927,0
2006-11-30,4.2575,4.2575,4.2575,4.2575,4766137,0
2006-12-05,4.5623,4.5623,4.5623,4.5623,7380339,0
2006-12-07,4.9105,4.9105,4.9105,4.9105,5549335,0
2006-12-11,4.6336,4.6336,4.6336,4.6336,1654599,0
2006-12-14,4.8034,4.8034,4.8034,4.8034,1882013,0
2006-12-18,4.598,4.598,4.598,4.598,1740676,0
2006-12-20,4.5767,4.5767,4.5767,4.5767,3587621,0
2006-12-22,4.6259,4.6259,4.6259,4.6259,984045,0
2006-12-29,4.6549,4.6549,4.6549,4.6549,1735363,0
2007-01-03,4.8034,4.8034,4.8034,4.8034,1685417,0
2007-01-05,4.57,4.57,4.57,4.57,1211460,0
2007-01-10,4.2719,4.2719,4.2719,4.2719,3002082,0
2007-01-12,4.3993,4.3993,4.3993,4.3993,1818252,0
2007-01-16,4.6693,4.6693,4.6693,4.6693,8550354,0
2007-01-19,4.3279,4.3279,4.3279,4.3279,3359144,0
2007-01-23,4.2507,4.2507,4.2507,4.2507,4881969,0
2007-01-25,4.0019,4.0019,4.0019,4.0019,1893703,0
2007-01-30,3.8176,3.8176,3.8176,3.8176,2905378,0
