Date,Open,High,Low,Close,Volume,OpenInt
2006-10-26,2.082,2.082,2.082,2.082,0,0
2006-11-01,2.373,2.373,2.373,2.373,1003204710,0
2006-11-03,2.435,2.435,2.435,2.435,2091393827,0
2006-11-07,2.441,2.441,2.441,2.441,518541714,0
2006-11-10,2.482,2.482,2.482,2.482,1075363476,0
2006-11-14,2.631,2.631,2.631,2.631,1492287106,0
2006-11-16,2.733,2.733,2.733,2.733,1069916593,0
2006-11-21,2.713,2.713,2.713,2.713,363896636,0
2006-11-23,2.787,2.787,2.787,2.787,616896521,0
2006-11-27,2.692,2.692,2.692,2.692,590590432,0
2006-11-29,2.652,2.652,2.652,2.652,608832949,0
2006-12-04,2.638,2.638,2.638,2.638,311466582,0
2006-12-06,2.692,2.692,2.692,2.692,376955991,0
2006-12-08,2.726,2.726,2.726,2.726,431137090,0
2006-12-13,2.801,2.801,2.801,2.801,390371825,0
2006-12-15,2.814,2.814,2.814,2.814,366161227,0
2006-12-19,2.916,2.916,2.916,2.916,565331910,0
2006-12-21,2.97,2.97,2.97,2.97,480957265,0
2006-12-28,3.336,3.336,3.336,3.336,776562742,0
2007-01-02,3.465,3.465,3.465,3.465,677182349,0
2007-01-04,3.343,3.343,3.343,3.343,992253173,0
2007-01-09,3.174,3.174,3.174,3.174,694267014,0
2007-01-11,3.092,3.092,3.092,3.092,549119572,0
2007-01-15,3.201,3.201,3.201,3.201,375083958,0
2007-01-17,3.16,3.16,3.16,3.16,305505852,0
2007-01-22,3.14,3.14,3.14,3.14,308950899,0
2007-01-24,3.174,3.174,3.174,3.174,269522367,0
2007-01-26,3.113,3.113,3.113,3.113,577805395,0
2007-01-31,3.072,3.072,3.072,3.072,323861635,0
2007-02-02,3.065,3.065,3.065,3.065,396544305,0
2007-02-06,3.092,3.092,3.092,3.092,298289694,0
2007-02-08,3.187,3.187,3.187,3.187,409019535,0
2007-02-13,3.126,3.126,3.126,3.126,305773819,0
2007-02-15,3.133,3.133,3.133,3.133,173212616,0
2007-02-21,3.14,3.14,3.14,3.14,131203392,0
2007-02-26,3.065,3.065,3.065,3.065,319049736,0
2007-02-28,2.923,2.923,2.923,2.923,1005500365,0
2007-03-02,2.841,2.841,2.841,2.841,354270598,0
2007-03-07,2.882,2.882,2.882,2.882,464453144,0
2007-03-09,2.984,2.984,2.984,2.984,877429099,0
2007-03-13,2.957,2.957,2.957,2.957,362178597,0
2007-03-15,2.882,2.882,2.882,2.882,161169191,0
2007-03-20,2.916,2.916,2.916,2.916,150631990,0
2007-03-22,2.977,2.977,2.977,2.977,311385231,0
2007-03-26,2.984,2.984,2.984,2.984,81538900,0
2007-03-29,2.977,2.977,2.977,2.977,387853446,0
2007-04-02,2.984,2.984,2.984,2.984,152608981,0
2007-04-04,2.923,2.923,2.923,2.923,669118001,0
2007-04-11,2.936,2.936,2.936,2.936,340275139,0
2007-04-16,2.93,2.93,2.93,2.93,288380348,0
2007-04-18,2.991,2.991,2.991,2.991,484907771,0
2007-04-20,2.936,2.936,2.936,2.936,333881780,0
2007-04-25,2.923,2.923,2.923,2.923,319322133,0
2007-04-27,2.943,2.943,2.943,2.943,303444775,0
2007-05-02,2.889,2.889,2.889,2.889,262340556,0
2007-05-04,2.909,2.909,2.909,2.909,256930911,0
2007-05-09,2.923,2.923,2.923,2.923,150329851,0
2007-05-11,2.855,2.855,2.855,2.855,474691307,0
2007-05-15,2.923,2.923,2.923,2.923,308219000,0
2007-05-18,2.896,2.896,2.896,2.896,206665080,0
2007-05-22,2.841,2.841,2.841,2.841,289598044,0
2007-05-25,2.787,2.787,2.787,2.787,378425413,0
2007-05-29,2.76,2.76,2.76,2.76,205801889,0
2007-06-01,2.774,2.774,2.774,2.774,227224586,0
2007-06-05,2.78,2.78,2.78,2.78,263235454,0
2007-06-07,2.76,2.76,2.76,2.76,224120723,0
2007-06-12,2.74,2.74,2.74,2.74,118994957,0
2007-06-14,2.846,2.846,2.846,2.846,719380790,0
2007-06-18,3.023,3.023,3.023,3.023,1193137086,0
2007-06-22,2.976,2.976,2.976,2.976,299251119,0
2007-06-26,2.941,2.941,2.941,2.941,201525722,0
2007-06-28,2.982,2.982,2.982,2.982,498940988,0
2007-07-03,3.03,3.03,3.03,3.03,551643076,0
2007-07-06,3.139,3.139,3.139,3.139,685089773,0
2007-07-10,3.384,3.384,3.384,3.384,1383734381,0
2007-07-12,3.234,3.234,3.234,3.234,607072646,0
2007-07-17,3.261,3.261,3.261,3.261,386692834,0
2007-07-19,3.35,3.35,3.35,3.35,564709948,0
2007-07-23,3.425,3.425,3.425,3.425,433852708,0
2007-07-25,3.336,3.336,3.336,3.336,458260723,0
2007-07-30,3.214,3.214,3.214,3.214,401414346,0
2007-08-01,3.153,3.153,3.153,3.153,627047648,0
2007-08-03,3.227,3.227,3.227,3.227,478244996,0
2007-08-08,3.214,3.214,3.214,3.214,632173090,0
2007-08-10,3.132,3.132,3.132,3.132,479622102,0
2007-08-14,3.214,3.214,3.214,3.214,308459657,0
2007-08-16,2.935,2.935,2.935,2.935,785832779,0
2007-08-21,3.255,3.255,3.255,3.255,1093976891,0
2007-08-23,3.336,3.336,3.336,3.336,825014814,0
2007-08-27,3.459,3.459,3.459,3.459,864889370,0
2007-08-30,3.37,3.37,3.37,3.37,559419521,0
2007-09-03,3.418,3.418,3.418,3.418,436354619,0
2007-09-05,3.432,3.432,3.432,3.432,432388411,0
2007-09-07,3.5,3.5,3.5,3.5,547080053,0
2007-09-12,3.439,3.439,3.439,3.439,262538897,0
2007-09-14,3.452,3.452,3.452,3.452,367054898,0
2007-09-18,3.425,3.425,3.425,3.425,230524763,0
2007-09-21,3.677,3.677,3.677,3.677,643767302,0
2007-09-25,3.752,3.752,3.752,3.752,559358633,0
2007-09-28,3.711,3.711,3.711,3.711,337693222,0
2007-10-04,3.895,3.895,3.895,3.895,588625648,0
2007-10-08,4.262,4.262,4.262,4.262,1079443991,0
2007-10-10,4.712,4.712,4.712,4.712,1063559222,0
2007-10-12,4.535,4.535,4.535,4.535,575674405,0
2007-10-17,4.589,4.589,4.589,4.589,540186017,0
2007-10-22,4.433,4.433,4.433,4.433,562907797,0
2007-10-24,4.787,4.787,4.787,4.787,985314000,0
2007-10-29,4.943,4.943,4.943,4.943,633925491,0
2007-10-31,4.984,4.984,4.984,4.984,428320431,0
2007-11-02,4.651,4.651,4.651,4.651,656661019,0
2007-11-06,4.548,4.548,4.548,4.548,444581793,0
2007-11-09,4.351,4.351,4.351,4.351,401043686,0
2007-11-13,4.194,4.194,4.194,4.194,823831552,0
2007-11-15,4.358,4.358,4.358,4.358,344277580,0
2007-11-20,4.167,4.167,4.167,4.167,534955890,0
2007-11-22,3.922,3.922,3.922,3.922,456978226,0
2007-11-26,4.181,4.181,4.181,4.181,435930531,0
2007-11-28,4.099,4.099,4.099,4.099,254244769,0
2007-12-03,4.16,4.16,4.16,4.16,286429214,0
2007-12-05,4.242,4.242,4.242,4.242,309008641,0
2007-12-07,4.242,4.242,4.242,4.242,506102719,0
2007-12-12,4.119,4.119,4.119,4.119,460308258,0
2007-12-14,3.895,3.895,3.895,3.895,508204346,0
2007-12-18,3.745,3.745,3.745,3.745,310267859,0
2007-12-20,3.799,3.799,3.799,3.799,169594667,0
2007-12-27,3.867,3.867,3.867,3.867,239177158,0
2007-12-31,3.813,3.813,3.813,3.813,101204874,0
2008-01-03,3.554,3.554,3.554,3.554,697615056,0
2008-01-08,3.609,3.609,3.609,3.609,555371261,0
2008-01-10,3.711,3.711,3.711,3.711,458022662,0
2008-01-14,3.568,3.568,3.568,3.568,331207452,0
2008-01-17,3.404,3.404,3.404,3.404,585583798,0
2008-01-21,3.309,3.309,3.309,3.309,641994717,0
2008-01-23,3.35,3.35,3.35,3.35,1040221389,0
2008-01-25,3.541,3.541,3.541,3.541,809432131,0
2008-01-30,3.193,3.193,3.193,3.193,395794943,0
2008-02-01,3.459,3.459,3.459,3.459,825305867,0
2008-02-05,3.541,3.541,3.541,3.541,191644643,0
2008-02-12,3.234,3.234,3.234,3.234,307092695,0
2008-02-14,3.541,3.541,3.541,3.541,537511643,0
2008-02-18,3.541,3.541,3.541,3.541,302253355,0
2008-02-20,3.554,3.554,3.554,3.554,361430385,0
2008-02-25,3.5,3.5,3.5,3.5,203336498,0
2008-02-27,3.684,3.684,3.684,3.684,516219602,0
2008-02-29,3.772,3.772,3.772,3.772,525298791,0
2008-03-05,3.541,3.541,3.541,3.541,295100604,0
2008-03-07,3.473,3.473,3.473,3.473,510375325,0
2008-03-11,3.5,3.5,3.5,3.5,398938887,0
2008-03-13,3.384,3.384,3.384,3.384,418652896,0
2008-03-18,3.255,3.255,3.255,3.255,635970709,0
2008-03-20,3.261,3.261,3.261,3.261,534160743,0
2008-03-26,3.643,3.643,3.643,3.643,653281827,0
2008-03-31,3.69,3.69,3.69,3.69,331564731,0
2008-04-02,3.956,3.956,3.956,3.956,868433838,0
2008-04-07,4.017,4.017,4.017,4.017,322071315,0
2008-04-09,4.01,4.01,4.01,4.01,371393779,0
2008-04-14,3.942,3.942,3.942,3.942,558559145,0
2008-04-16,3.929,3.929,3.929,3.929,192829854,0
2008-04-18,3.997,3.997,3.997,3.997,444861312,0
2008-04-23,4.188,4.188,4.188,4.188,408353606,0
2008-04-25,4.188,4.188,4.188,4.188,281621831,0
2008-04-29,4.208,4.208,4.208,4.208,342752111,0
2008-05-05,4.201,4.201,4.201,4.201,395637398,0
2008-05-07,4.153,4.153,4.153,4.153,407207240,0
2008-05-09,4.024,4.024,4.024,4.024,401139796,0
2008-05-14,4.167,4.167,4.167,4.167,224886001,0
2008-05-19,4.181,4.181,4.181,4.181,195892394,0
2008-05-21,4.113,4.113,4.113,4.113,185462148,0
2008-05-23,3.963,3.963,3.963,3.963,158272676,0
2008-05-28,3.908,3.908,3.908,3.908,156046852,0
2008-05-30,3.97,3.97,3.97,3.97,236571778,0
2008-06-03,3.936,3.936,3.936,3.936,321879666,0
2008-06-05,3.942,3.942,3.942,3.942,162783543,0
2008-06-11,3.836,3.836,3.836,3.836,283338407,0
2008-06-13,3.759,3.759,3.759,3.759,244620757,0
2008-06-17,3.836,3.836,3.836,3.836,136362561,0
2008-06-20,3.794,3.794,3.794,3.794,268995093,0
2008-06-24,3.801,3.801,3.801,3.801,231985701,0
2008-06-26,3.815,3.815,3.815,3.815,296228729,0
2008-06-30,3.724,3.724,3.724,3.724,288789864,0
2008-07-04,3.571,3.571,3.571,3.571,430760475,0
2008-07-08,3.592,3.592,3.592,3.592,318750928,0
2008-07-10,3.815,3.815,3.815,3.815,497784897,0
2008-07-15,3.703,3.703,3.703,3.703,408579831,0
2008-07-17,3.822,3.822,3.822,3.822,386046437,0
2008-07-21,3.969,3.969,3.969,3.969,439359305,0
2008-07-23,4.102,4.102,4.102,4.102,475070706,0
2008-07-28,4.025,4.025,4.025,4.025,188268874,0
2008-07-30,4.116,4.116,4.116,4.116,544291095,0
2008-08-01,4.123,4.123,4.123,4.123,374159248,0
2008-08-07,4.046,4.046,4.046,4.046,388322636,0
2008-08-11,3.99,3.99,3.99,3.99,222640891,0
2008-08-13,3.668,3.668,3.668,3.668,833386640,0
2008-08-18,3.585,3.585,3.585,3.585,269130112,0
2008-08-20,3.654,3.654,3.654,3.654,318556420,0
2008-08-25,3.731,3.731,3.731,3.731,419111580,0
2008-08-27,3.815,3.815,3.815,3.815,406671338,0
2008-09-01,3.752,3.752,3.752,3.752,173313309,0
2008-09-03,3.627,3.627,3.627,3.627,331461837,0
2008-09-05,3.557,3.557,3.557,3.557,642764810,0
2008-09-10,3.543,3.543,3.543,3.543,544736209,0
2008-09-12,3.354,3.354,3.354,3.354,696988416,0
2008-09-17,2.802,2.802,2.802,2.802,1161188519,0
2008-09-19,3.263,3.263,3.263,3.263,1591054950,0
2008-09-24,3.284,3.284,3.284,3.284,436288622,0
2008-09-26,3.312,3.312,3.312,3.312,351538195,0
2008-09-30,3.2,3.2,3.2,3.2,542510891,0
2008-10-06,2.886,2.886,2.886,2.886,436163859,0
2008-10-09,2.83,2.83,2.83,2.83,692206724,0
2008-10-13,2.991,2.991,2.991,2.991,906949184,0
2008-10-15,2.9,2.9,2.9,2.9,674468397,0
2008-10-20,2.711,2.711,2.711,2.711,621494694,0
2008-10-22,2.474,2.474,2.474,2.474,670775982,0
2008-10-24,2.201,2.201,2.201,2.201,605925029,0
2008-10-29,2.257,2.257,2.257,2.257,855920967,0
2008-10-31,2.474,2.474,2.474,2.474,630403868,0
2008-11-04,2.655,2.655,2.655,2.655,453021729,0
2008-11-06,2.523,2.523,2.523,2.523,462404914,0
2008-11-11,2.69,2.69,2.69,2.69,534824895,0
2008-11-13,2.571,2.571,2.571,2.571,586069480,0
2008-11-17,2.585,2.585,2.585,2.585,276704282,0
2008-11-20,2.292,2.292,2.292,2.292,715047345,0
2008-11-24,2.341,2.341,2.341,2.341,349829619,0
2008-11-26,2.627,2.627,2.627,2.627,518778713,0
2008-12-01,2.76,2.76,2.76,2.76,373206178,0
2008-12-03,2.732,2.732,2.732,2.732,426926256,0
2008-12-05,2.844,2.844,2.844,2.844,328442710,0
2008-12-09,2.942,2.942,2.942,2.942,391170164,0
2008-12-12,2.984,2.984,2.984,2.984,469294023,0
2008-12-16,2.928,2.928,2.928,2.928,368645980,0
2008-12-18,3.088,3.088,3.088,3.088,284675803,0
2008-12-23,2.928,2.928,2.928,2.928,195759605,0
2008-12-29,2.893,2.893,2.893,2.893,126336722,0
2008-12-31,2.851,2.851,2.851,2.851,180998398,0
2009-01-05,3.033,3.033,3.033,3.033,343176384,0
2009-01-08,2.578,2.578,2.578,2.578,669679265,0
2009-01-12,2.418,2.418,2.418,2.418,602581283,0
2009-01-14,2.355,2.355,2.355,2.355,586239411,0
2009-01-19,2.411,2.411,2.411,2.411,301914418,0
2009-01-21,2.222,2.222,2.222,2.222,434444518,0
2009-01-23,2.264,2.264,2.264,2.264,420698328,0
2009-01-30,2.341,2.341,2.341,2.341,527135816,0
2009-02-04,2.348,2.348,2.348,2.348,211079631,0
2009-02-06,2.55,2.55,2.55,2.55,431943689,0
