Date,Open,High,Low,Close,Volume,OpenInt
2010-09-28,0.731,0.731,0.731,0.731,0,0
2010-09-29,0.904,1.084,0.904,0.967,105127182,0
2010-09-30,0.99,0.998,0.904,0.959,13529004,0
2010-10-04,1.022,1.501,0.998,1.297,81652477,0
2010-10-05,1.32,1.407,1.155,1.226,38085317,0
2010-10-06,1.226,1.265,1.116,1.132,11090933,0
2010-10-07,1.116,1.132,1.045,1.084,8380551,0
2010-10-08,1.084,1.202,1.069,1.14,12684078,0
2010-10-11,1.163,1.163,1.069,1.069,5574734,0
2010-10-12,1.069,1.132,1.069,1.084,4071935,0
2010-10-13,1.092,1.116,1.045,1.077,3756360,0
2010-10-14,1.1,1.1,0.982,1.014,4663638,0
2010-10-15,1.022,1.022,0.959,0.998,3501864,0
2010-10-18,1.022,1.022,0.943,0.99,2254834,0
2010-10-19,1.014,1.084,0.967,1.045,4438409,0
2010-10-20,1.029,1.037,0.982,1.006,2473701,0
2010-10-21,1.022,1.061,1.006,1.053,2748556,0
2010-10-22,1.053,1.179,1.053,1.069,23688482,0
2010-10-25,1.092,1.108,1.045,1.053,3023412,0
2010-10-26,1.077,1.077,1.006,1.006,3618932,0
2010-10-27,1.006,1.029,0.982,0.998,2463521,0
2010-10-28,0.998,1.006,0.967,0.998,1359008,0
2010-10-29,0.967,0.982,0.959,0.967,1735662,0
2010-11-01,0.974,1.022,0.974,0.982,1781472,0
2010-11-02,0.998,0.998,0.967,0.967,1338649,0
2010-11-03,0.982,1.029,0.974,0.99,2906344,0
2010-11-04,0.99,1.022,0.99,0.99,1017984,0
2010-11-05,1.014,1.014,0.982,0.998,1155412,0
2010-11-08,0.982,1.006,0.982,0.99,1277570,0
2010-11-09,0.982,1.022,0.982,1.022,1226670,0
2010-11-10,1.022,1.022,0.99,1.014,1236850,0
2010-11-11,1.014,1.022,0.99,1.014,1187224,0
2010-11-12,1.014,1.014,0.982,0.998,1445537,0
2010-11-15,0.967,0.998,0.912,0.99,1664403,0
2010-11-16,0.99,0.99,0.943,0.967,1313199,0
2010-11-17,0.943,0.974,0.943,0.967,2091957,0
2010-11-18,1.014,1.014,0.951,0.951,1196131,0
2010-11-19,0.951,0.974,0.919,0.927,1140142,0
2010-11-22,0.896,0.919,0.896,0.904,330845,0
2010-11-23,0.904,0.943,0.864,0.88,1267390,0
2010-11-24,0.88,0.888,0.849,0.872,1638954,0
2010-11-25,0.872,0.896,0.857,0.88,564981,0
2010-11-26,0.88,0.888,0.857,0.888,315575,0
2010-11-29,0.864,0.88,0.857,0.864,427553,0
2010-11-30,0.857,0.872,0.857,0.872,748218,0
2010-12-01,0.857,0.872,0.849,0.857,274856,0
2010-12-02,0.857,0.896,0.857,0.88,519172,0
2010-12-03,0.888,0.919,0.88,0.896,1813284,0
2010-12-06,0.88,0.888,0.857,0.857,727858,0
2010-12-07,0.857,0.857,0.817,0.849,753308,0
2010-12-08,0.872,0.872,0.833,0.833,193417,0
2010-12-09,0.817,0.849,0.802,0.817,626060,0
2010-12-10,0.817,0.833,0.794,0.802,824567,0
2010-12-13,0.802,0.825,0.786,0.786,585341,0
2010-12-14,0.794,0.817,0.754,0.817,626060,0
2010-12-15,0.833,0.833,0.786,0.802,335935,0
2010-12-16,0.794,0.794,0.754,0.77,290125,0
2010-12-17,0.754,0.786,0.754,0.778,117068,0
2010-12-20,0.77,0.77,0.747,0.747,254496,0
2010-12-21,0.715,0.786,0.692,0.786,666779,0
2010-12-22,0.77,0.786,0.754,0.786,519172,0
2010-12-23,0.778,0.786,0.762,0.762,167967,0
2010-12-24,0.786,0.817,0.77,0.817,259586,0
2010-12-28,0.817,0.857,0.809,0.849,1786561,0
2010-12-29,0.841,0.888,0.809,0.88,1109602,0
2010-12-30,0.904,0.998,0.888,0.982,2376992,0
2010-12-31,0.982,0.99,0.943,0.99,1185951,0
2011-01-03,0.99,0.99,0.943,0.967,3196469,0
2011-01-04,1.006,1.006,0.943,0.967,846199,0
2011-01-05,0.967,0.967,0.927,0.935,1353918,0
2011-01-06,0.959,0.959,0.919,0.951,641330,0
2011-01-07,0.943,0.943,0.904,0.904,783847,0
2011-01-10,0.943,0.967,0.927,0.943,1084153,0
2011-01-11,0.943,0.943,0.912,0.935,519172,0
2011-01-12,0.927,0.967,0.927,0.951,778758,0
2011-01-13,0.912,0.951,0.904,0.927,249406,0
2011-01-14,0.927,0.943,0.904,0.904,676959,0
2011-01-17,0.904,0.919,0.888,0.896,702409,0
2011-01-18,0.912,0.927,0.88,0.912,1226670,0
2011-01-19,0.927,0.935,0.896,0.912,376654,0
2011-01-20,0.912,0.912,0.896,0.896,91619,0
2011-01-21,0.927,0.927,0.864,0.912,366474,0
2011-01-24,0.904,0.904,0.88,0.88,132338,0
2011-01-25,0.864,0.864,0.849,0.849,402104,0
2011-01-26,0.802,0.849,0.802,0.849,218867,0
2011-01-27,0.825,0.825,0.809,0.817,152698,0
