Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.4993,1.4993,1.4993,1.4993,216407,0
2006-02-06,1.485,1.485,1.485,1.485,308495,0
2006-02-08,1.485,1.485,1.485,1.485,384467,0
2006-02-13,1.6121,1.6121,1.6121,1.6121,1095845,0
2006-02-15,1.5413,1.5413,1.5413,1.5413,499576,0
2006-02-20,1.4993,1.4993,1.4993,1.4993,448929,0
2006-02-22,1.5137,1.5137,1.5137,1.5137,490368,0
2006-02-27,1.5137,1.5137,1.5137,1.5137,566340,0
2006-03-01,1.527,1.527,1.527,1.527,308495,0
2006-03-06,1.5413,1.5413,1.5413,1.5413,340725,0
2006-03-08,1.5137,1.5137,1.5137,1.5137,471950,0
2006-03-13,1.4564,1.4564,1.4564,1.4564,614687,0
2006-03-15,1.4143,1.4143,1.4143,1.4143,635406,0
2006-03-20,1.4707,1.4707,1.4707,1.4707,745912,0
2006-03-22,1.4707,1.4707,1.4707,1.4707,426597,0
2006-03-27,1.4993,1.4993,1.4993,1.4993,476555,0
2006-03-29,1.4429,1.4429,1.4429,1.4429,499576,0
2006-04-03,1.4564,1.4564,1.4564,1.4564,437417,0
2006-04-06,1.4993,1.4993,1.4993,1.4993,918577,0
2006-04-11,1.485,1.485,1.485,1.485,391374,0
2006-04-13,1.4993,1.4993,1.4993,1.4993,421302,0
2006-04-19,1.4993,1.4993,1.4993,1.4993,419000,0
2006-04-24,1.4707,1.4707,1.4707,1.4707,419000,0
2006-04-26,1.485,1.485,1.485,1.485,409791,0
2006-05-02,1.527,1.527,1.527,1.527,338422,0
2006-05-04,1.5137,1.5137,1.5137,1.5137,326912,0
2006-05-10,1.5042,1.5042,1.5042,1.5042,448929,0
2006-05-12,1.5337,1.5337,1.5337,1.5337,416697,0
2006-05-17,1.5042,1.5042,1.5042,1.5042,414396,0
2006-05-19,1.4602,1.4602,1.4602,1.4602,329214,0
2006-05-24,1.4449,1.4449,1.4449,1.4449,524901,0
2006-05-26,1.4602,1.4602,1.4602,1.4602,541017,0
2006-06-01,1.4449,1.4449,1.4449,1.4449,322308,0
2006-06-05,1.4745,1.4745,1.4745,1.4745,633105,0
2006-06-08,1.4306,1.4306,1.4306,1.4306,897857,0
2006-06-12,1.4602,1.4602,1.4602,1.4602,414396,0
2006-06-15,1.3713,1.3713,1.3713,1.3713,1100450,0
2006-06-19,1.4449,1.4449,1.4449,1.4449,484267,0
2006-06-22,1.4745,1.4745,1.4745,1.4745,290077,0
2006-06-26,1.5185,1.5185,1.5185,1.5185,593967,0
2006-06-28,1.5185,1.5185,1.5185,1.5185,534110,0
2006-07-03,1.3856,1.3856,1.3856,1.3856,628500,0
2006-07-05,1.3713,1.3713,1.3713,1.3713,713681,0
2006-07-10,1.357,1.357,1.357,1.357,635406,0
2006-07-12,1.401,1.401,1.401,1.401,593967,0
2006-07-17,1.3856,1.3856,1.3856,1.3856,292379,0
2006-07-19,1.401,1.401,1.401,1.401,310797,0
2006-07-24,1.4095,1.4095,1.4095,1.4095,257846,0
2006-07-26,1.4153,1.4153,1.4153,1.4153,294680,0
2006-07-31,1.3924,1.3924,1.3924,1.3924,513390,0
2006-08-02,1.3856,1.3856,1.3856,1.3856,543318,0
2006-08-07,1.357,1.357,1.357,1.357,619291,0
2006-08-09,1.3685,1.3685,1.3685,1.3685,543318,0
2006-08-14,1.3741,1.3741,1.3741,1.3741,352236,0
2006-08-16,1.3685,1.3685,1.3685,1.3685,409791,0
2006-08-21,1.3627,1.3627,1.3627,1.3627,283171,0
2006-08-23,1.357,1.357,1.357,1.357,453533,0
2006-08-28,1.2624,1.2624,1.2624,1.2624,983038,0
2006-08-30,1.2796,1.2796,1.2796,1.2796,890950,0
2006-09-01,1.3388,1.3388,1.3388,1.3388,465043,0
2006-09-06,1.3741,1.3741,1.3741,1.3741,692962,0
