Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.203,0.22,0.176,0.192,3047000,0
2018-03-09,0.27,0.27,0.235,0.245,34763000,0
2018-03-12,0.335,0.395,0.335,0.39,162515000,0
2018-03-13,0.38,0.405,0.34,0.385,109562000,0
2018-03-14,0.325,0.415,0.315,0.41,14055000,0
2018-03-15,0.37,0.485,0.37,0.475,12517000,0
2018-03-16,0.475,0.51,0.435,0.455,8482000,0
2018-03-19,0.41,0.475,0.41,0.41,2167000,0
2018-03-20,0.4,0.475,0.375,0.455,1483000,0
2018-03-21,0.495,0.54,0.385,0.405,5022000,0
2018-03-22,0.34,0.38,0.139,0.155,14408000,0
