Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.0423,1.0423,1.0423,1.0423,1683897,0
2006-02-06,1.0587,1.0587,1.0587,1.0587,182726,0
2006-02-08,1.0587,1.0587,1.0587,1.0587,1068248,0
2006-02-13,1.0751,1.0751,1.0751,1.0751,528502,0
2006-02-15,1.0751,1.0751,1.0751,1.0751,498984,0
2006-02-20,1.0914,1.0914,1.0914,1.0914,247383,0
2006-02-22,1.0914,1.0914,1.0914,1.0914,587536,0
2006-02-27,1.0914,1.0914,1.0914,1.0914,224894,0
2006-03-01,1.0992,1.0992,1.0992,1.0992,362643,0
2006-03-06,1.107,1.107,1.107,1.107,278307,0
2006-03-08,1.107,1.107,1.107,1.107,624082,0
2006-03-13,1.107,1.107,1.107,1.107,736529,0
2006-03-15,1.0992,1.0992,1.0992,1.0992,1582696,0
2006-03-20,1.1156,1.1156,1.1156,1.1156,104013,0
2006-03-22,1.1312,1.1312,1.1312,1.1312,1198265,0
2006-03-27,1.196,1.196,1.196,1.196,694363,0
2006-03-29,1.196,1.196,1.196,1.196,669060,0
2006-04-03,1.2202,1.2202,1.2202,1.2202,660627,0
2006-04-06,1.2286,1.2286,1.2286,1.2286,662034,0
2006-04-11,1.2123,1.2123,1.2123,1.2123,104013,0
2006-04-13,1.2202,1.2202,1.2202,1.2202,216461,0
2006-04-19,1.196,1.196,1.196,1.196,244573,0
2006-04-24,1.2202,1.2202,1.2202,1.2202,787130,0
2006-04-26,1.196,1.196,1.196,1.196,56223,0
2006-05-02,1.2202,1.2202,1.2202,1.2202,281117,0
2006-05-04,1.2202,1.2202,1.2202,1.2202,79838,0
2006-05-10,1.2123,1.2123,1.2123,1.2123,199594,0
2006-05-12,1.196,1.196,1.196,1.196,168671,0
2006-05-17,1.2123,1.2123,1.2123,1.2123,177103,0
2006-05-19,1.196,1.196,1.196,1.196,101204,0
2006-05-24,1.1638,1.1638,1.1638,1.1638,528502,0
2006-05-26,1.1803,1.1803,1.1803,1.1803,455410,0
2006-06-01,1.1803,1.1803,1.1803,1.1803,157427,0
2006-06-05,1.188,1.188,1.188,1.188,227707,0
2006-06-08,1.1638,1.1638,1.1638,1.1638,522880,0
2006-06-12,1.1561,1.1561,1.1561,1.1561,126503,0
2006-06-15,1.1638,1.1638,1.1638,1.1638,132126,0
2006-06-19,1.1717,1.1717,1.1717,1.1717,292363,0
2006-06-22,1.1638,1.1638,1.1638,1.1638,396377,0
2006-06-26,1.1717,1.1717,1.1717,1.1717,129314,0
2006-06-28,1.1803,1.1803,1.1803,1.1803,303608,0
2006-07-03,1.1803,1.1803,1.1803,1.1803,143370,0
2006-07-05,1.1803,1.1803,1.1803,1.1803,87147,0
2006-07-10,1.1717,1.1717,1.1717,1.1717,427300,0
2006-07-12,1.1717,1.1717,1.1717,1.1717,1023270,0
2006-07-17,1.1803,1.1803,1.1803,1.1803,733718,0
2006-07-19,1.2286,1.2286,1.2286,1.2286,1596752,0
2006-07-24,1.2998,1.2998,1.2998,1.2998,1782290,0
2006-07-26,1.2899,1.2899,1.2899,1.2899,1489926,0
2006-07-31,1.2835,1.2835,1.2835,1.2835,646572,0
2006-08-02,1.2899,1.2899,1.2899,1.2899,410432,0
2006-08-07,1.3027,1.3027,1.3027,1.3027,303608,0
2006-08-09,1.3126,1.3126,1.3126,1.3126,733718,0
2006-08-14,1.3582,1.3582,1.3582,1.3582,846166,0
2006-08-16,1.3674,1.3674,1.3674,1.3674,2799936,0
2006-08-21,1.3332,1.3332,1.3332,1.3332,919257,0
2006-08-23,1.3504,1.3504,1.3504,1.3504,205217,0
2006-08-28,1.344,1.344,1.344,1.344,326097,0
2006-08-30,1.3332,1.3332,1.3332,1.3332,151805,0
2006-09-01,1.3403,1.3403,1.3403,1.3403,368265,0
2006-09-06,1.3297,1.3297,1.3297,1.3297,120880,0
2006-09-08,1.3233,1.3233,1.3233,1.3233,95581,0
2006-09-13,1.3198,1.3198,1.3198,1.3198,337343,0
2006-09-15,1.3297,1.3297,1.3297,1.3297,604404,0
2006-09-20,1.3368,1.3368,1.3368,1.3368,44979,0
2006-09-22,1.3368,1.3368,1.3368,1.3368,73090,0
2006-09-27,1.3297,1.3297,1.3297,1.3297,317663,0
2006-09-29,1.3332,1.3332,1.3332,1.3332,410432,0
2006-10-05,1.3233,1.3233,1.3233,1.3233,70279,0
2006-10-09,1.3097,1.3097,1.3097,1.3097,711229,0
2006-10-12,1.3198,1.3198,1.3198,1.3198,61845,0
2006-10-16,1.3403,1.3403,1.3403,1.3403,244573,0
2006-10-19,1.3781,1.3781,1.3781,1.3781,36546,0
2006-10-23,1.3808,1.3808,1.3808,1.3808,126503,0
2006-10-26,1.3844,1.3844,1.3844,1.3844,5623,0
2006-10-31,1.4088,1.4088,1.4088,1.4088,281117,0
2006-11-03,1.415,1.415,1.415,1.415,267063,0
2006-11-07,1.4257,1.4257,1.4257,1.4257,3007965,0
2006-11-10,1.4321,1.4321,1.4321,1.4321,42168,0
2006-11-14,1.415,1.415,1.415,1.415,98391,0
2006-11-16,1.4051,1.4051,1.4051,1.4051,874277,0
2006-11-21,1.4769,1.4769,1.4769,1.4769,2456973,0
2006-11-23,1.4599,1.4599,1.4599,1.4599,154616,0
2006-11-28,1.4321,1.4321,1.4321,1.4321,475090,0
2006-11-30,1.4663,1.4663,1.4663,1.4663,550992,0
2006-12-05,1.5005,1.5005,1.5005,1.5005,286740,0
2006-12-07,1.6199,1.6199,1.6199,1.6199,619864,0
2006-12-12,1.3467,1.3467,1.3467,1.3467,677495,0
2006-12-14,1.3332,1.3332,1.3332,1.3332,362643,0
2006-12-19,1.3233,1.3233,1.3233,1.3233,542557,0
2006-12-21,1.3332,1.3332,1.3332,1.3332,607215,0
2006-12-28,1.1867,1.1867,1.1867,1.1867,1059816,0
2007-01-02,1.1732,1.1732,1.1732,1.1732,733718,0
2007-01-05,1.2215,1.2215,1.2215,1.2215,269872,0
2007-01-09,1.2252,1.2252,1.2252,1.2252,971264,0
2007-01-12,1.1938,1.1938,1.1938,1.1938,576294,0
2007-01-16,1.2215,1.2215,1.2215,1.2215,373887,0
2007-01-19,1.1902,1.1902,1.1902,1.1902,635327,0
2007-01-23,1.2045,1.2045,1.2045,1.2045,643761,0
2007-01-25,1.285,1.285,1.285,1.285,2462595,0
2007-01-30,1.2983,1.2983,1.2983,1.2983,503202,0
2007-02-01,1.3162,1.3162,1.3162,1.3162,809620,0
2007-02-06,1.2913,1.2913,1.2913,1.2913,171481,0
2007-02-08,1.3475,1.3475,1.3475,1.3475,347181,0
2007-02-13,1.3618,1.3618,1.3618,1.3618,359832,0
2007-02-15,1.3965,1.3965,1.3965,1.3965,326097,0
2007-02-22,1.4314,1.4314,1.4314,1.4314,177103,0
2007-02-26,1.4627,1.4627,1.4627,1.4627,840543,0
2007-03-01,1.4314,1.4314,1.4314,1.4314,247383,0
2007-03-05,1.3717,1.3717,1.3717,1.3717,534124,0
2007-03-08,1.3894,1.3894,1.3894,1.3894,59034,0
2007-03-12,1.3646,1.3646,1.3646,1.3646,42168,0
2007-03-15,1.3994,1.3994,1.3994,1.3994,430111,0
2007-03-19,1.3894,1.3894,1.3894,1.3894,0,0
2007-03-22,1.3717,1.3717,1.3717,1.3717,0,0
2007-03-26,1.3618,1.3618,1.3618,1.3618,42168,0
2007-03-29,1.3547,1.3547,1.3547,1.3547,151805,0
2007-04-02,1.4208,1.4208,1.4208,1.4208,514445,0
2007-04-04,1.4763,1.4763,1.4763,1.4763,677495,0
2007-04-12,1.5531,1.5531,1.5531,1.5531,115259,0
2007-04-16,1.5531,1.5531,1.5531,1.5531,567860,0
2007-04-19,1.4835,1.4835,1.4835,1.4835,30924,0
2007-04-23,1.4799,1.4799,1.4799,1.4799,238951,0
2007-04-26,1.4591,1.4591,1.4591,1.4591,1979072,0
2007-04-30,1.4173,1.4173,1.4173,1.4173,160238,0
2007-05-04,1.3789,1.3789,1.3789,1.3789,222084,0
2007-05-08,1.4314,1.4314,1.4314,1.4314,174293,0
2007-05-11,1.4101,1.4101,1.4101,1.4101,365454,0
2007-05-15,1.4314,1.4314,1.4314,1.4314,635327,0
2007-05-18,1.4486,1.4486,1.4486,1.4486,1380290,0
2007-05-22,1.4486,1.4486,1.4486,1.4486,1177886,0
2007-05-28,1.4799,1.4799,1.4799,1.4799,1236920,0
