Date,Open,High,Low,Close,Volume,OpenInt
2014-12-29,2.3266,2.3465,2.2475,2.3166,63320610,0
2014-12-30,2.3166,2.3465,2.2869,2.3068,5668452,0
2014-12-31,2.3068,2.3859,2.2869,2.3465,10649053,0
2015-01-02,2.3762,2.3762,2.3068,2.3266,4545267,0
2015-01-05,2.3266,2.3465,2.2772,2.3266,6077526,0
2015-01-06,2.3068,2.3266,2.2869,2.3068,1039351,0
2015-01-07,2.2969,2.3068,2.2572,2.3068,11793450,0
2015-01-08,2.2969,2.3068,2.2772,2.3068,9682427,0
2015-01-09,2.3068,2.3166,2.2772,2.2869,6234085,0
2015-01-12,2.3068,2.3068,2.2572,2.2969,8424904,0
2015-01-13,2.3068,2.3068,2.2672,2.2772,8263295,0
2015-01-14,2.2969,2.2969,2.2572,2.2869,7550192,0
2015-01-15,2.2869,2.2869,2.2572,2.2672,11050048,0
2015-01-16,2.2772,2.3266,2.2672,2.2772,7958256,0
2015-01-19,2.2672,2.3166,2.2672,2.3068,6052275,0
2015-01-20,2.3068,2.4256,2.3068,2.3662,11332864,0
2015-01-21,2.3959,2.4059,2.3068,2.3562,4001854,0
2015-01-22,2.3562,2.3562,2.2969,2.3266,1763564,0
2015-01-23,2.3266,2.3465,2.2869,2.3266,2743321,0
2015-01-26,2.3266,2.3266,2.2969,2.3166,995918,0
2015-01-27,2.3365,2.3662,2.3266,2.3465,2797864,0
2015-01-28,2.3266,2.3562,2.3166,2.3266,1473676,0
2015-01-29,2.3166,2.3465,2.3068,2.3365,1211060,0
2015-01-30,2.3465,2.3465,2.2869,2.3365,1830227,0
2015-02-02,2.2969,2.3365,2.2969,2.3266,591895,0
2015-02-03,2.3266,2.3365,2.2969,2.3166,1508018,0
2015-02-04,2.3266,2.3365,2.2969,2.3166,1690839,0
2015-02-05,2.3266,2.3266,2.2078,2.2276,1610034,0
2015-02-06,2.2276,2.2772,2.1979,2.2672,1336308,0
2015-02-09,2.2572,2.3068,2.2475,2.2672,1617105,0
2015-02-10,2.2475,2.3068,2.2276,2.3068,10593501,0
2015-02-11,2.3068,2.3068,2.2375,2.2672,197971,0
2015-02-12,2.2869,2.2869,2.2572,2.2572,271706,0
2015-02-13,2.2869,2.2969,2.2572,2.2772,755524,0
2015-02-16,2.2572,2.3068,2.2572,2.2969,374731,0
2015-02-17,2.3068,2.3562,2.2772,2.3365,530281,0
2015-02-18,2.3365,2.3662,2.2869,2.3562,2733221,0
2015-02-23,2.3662,2.3662,2.2969,2.3068,1290856,0
2015-02-24,2.2969,2.3068,2.2672,2.3068,544422,0
2015-02-25,2.3068,2.3068,2.2772,2.2969,428266,0
2015-02-26,2.2969,2.2969,2.2772,2.2772,307058,0
2015-02-27,2.2772,2.3166,2.2772,2.3068,397964,0
2015-03-02,2.3068,2.3266,2.2869,2.3068,708052,0
2015-03-03,2.3166,2.3562,2.2772,2.2969,1117125,0
2015-03-04,2.2869,2.3166,2.2772,2.2869,20724394,0
2015-03-05,2.2772,2.3266,2.2772,2.2969,1095915,0
2015-03-06,2.2869,2.3166,2.2772,2.3166,873702,0
2015-03-09,2.2869,2.3662,2.2869,2.3562,4419009,0
2015-03-10,2.3762,2.8019,2.3762,2.7226,52033199,0
2015-03-11,2.7226,2.881,2.6136,2.7226,22862690,0
2015-03-12,2.7226,2.8116,2.7029,2.7226,7781496,0
2015-03-13,2.7523,2.9206,2.7326,2.8612,35122788,0
2015-03-16,2.9009,3.0593,2.8513,2.9403,30887610,0
2015-03-17,2.9503,3.0889,2.8019,3.0493,16047820,0
2015-03-18,3.0691,3.1087,2.9702,3.0989,7868361,0
2015-03-19,3.0889,3.1186,2.9999,3.0196,5581587,0
2015-03-20,2.9899,3.0493,2.8909,2.9999,9011747,0
2015-03-23,3.0296,3.2473,2.9206,3.1979,18708023,0
2015-03-24,3.2176,3.3166,3.1186,3.1483,11264183,0
2015-03-25,3.1681,3.1681,3.0493,3.1186,5356344,0
2015-03-26,3.1087,3.1483,2.9899,3.0493,5628050,0
2015-03-27,3.0493,3.0691,2.9503,3.0691,3913979,0
2015-03-30,3.0889,3.0989,3.0196,3.0296,3106942,0
2015-03-31,3.0296,3.178,3.0097,3.0393,8888521,0
2015-04-01,3.0393,3.079,2.9899,3.0691,4073569,0
2015-04-02,3.0593,3.2077,3.0296,3.1681,10072781,0
2015-04-08,3.2276,3.4651,3.1979,3.3661,23827296,0
2015-04-09,3.4057,3.5642,3.1879,3.1979,14995339,0
2015-04-10,3.2671,3.4057,3.0691,3.287,18810332,0
2015-04-13,3.3661,3.9997,3.3661,3.9899,30328217,0
2015-04-14,4.0097,4.2571,3.782,4.0591,18609331,0
2015-04-15,4.0591,4.3264,4.0591,4.1581,13614588,0
2015-04-16,4.1977,4.1977,4.0591,4.1384,3721058,0
2015-04-17,4.1581,4.2671,4.0591,4.0889,4876566,0
2015-04-20,4.0591,4.0591,3.7523,3.9997,7503730,0
2015-04-21,4.0196,4.2571,3.9601,4.2077,5186654,0
2015-04-22,4.2571,4.6334,4.1681,4.4551,21241545,0
