Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,3.25,3.39,3.07,3.24,59165000,0
2014-11-19,3.25,3.36,3.07,3.12,8228000,0
2014-11-20,3.14,3.16,2.93,3.03,5423000,0
2014-11-21,3.03,3.18,2.98,3.09,3731000,0
2014-11-24,3.09,3.18,3.05,3.1,1410000,0
2014-11-25,3.1,3.12,3.05,3.05,1095000,0
2014-11-26,3.05,3.08,2.98,3.03,1850000,0
2014-11-27,3.03,3.07,3,3.04,1457000,0
2014-11-28,3.01,3.02,2.95,2.95,1357000,0
2014-12-01,2.95,2.95,2.5,2.59,3792000,0
2014-12-02,2.6,2.68,2.45,2.51,1099000,0
2014-12-03,2.5,2.51,2.39,2.41,2127000,0
2014-12-04,2.39,2.55,2.28,2.5,1373000,0
2014-12-05,2.5,2.5,2.37,2.41,664000,0
2014-12-08,2.41,2.65,2.31,2.32,1051000,0
2014-12-09,2.3,2.39,2.25,2.28,805000,0
2014-12-10,2.2,2.34,2.18,2.23,883000,0
2014-12-11,2.18,2.29,2.18,2.29,838000,0
2014-12-12,2.33,2.38,2.22,2.33,546000,0
2014-12-15,2.3,2.3,2.22,2.27,386000,0
2014-12-16,2.3,2.31,2.23,2.3,439000,0
2014-12-17,2.23,2.3,2.2,2.2,497000,0
2014-12-18,2.2,2.25,2.15,2.23,544000,0
2014-12-19,2.12,2.24,2.01,2.2,298000,0
2014-12-22,2.14,2.14,2.11,2.11,98000,0
2014-12-23,2.1,2.1,2.03,2.03,399000,0
2014-12-24,2.05,2.1,2.05,2.05,63000,0
2014-12-29,2.02,2.22,2.02,2.12,387000,0
2014-12-30,2.12,2.2,2.05,2.11,194000,0
2014-12-31,2.14,2.16,2.11,2.16,72000,0
2015-01-02,2.16,2.16,2.08,2.09,151000,0
2015-01-05,2.07,2.12,2.07,2.08,210000,0
2015-01-06,2.05,2.09,2.05,2.08,178000,0
2015-01-07,2.04,2.12,2.04,2.12,98000,0
2015-01-08,2.09,2.09,2.08,2.08,54000,0
2015-01-09,2.08,2.25,2.08,2.17,347000,0
2015-01-12,2.14,2.15,2.11,2.13,152000,0
2015-01-13,2.13,2.13,2.08,2.08,216000,0
2015-01-14,2.07,2.1,2.03,2.09,89000,0
2015-01-15,2.05,2.06,2.04,2.04,168000,0
2015-01-16,2.05,2.1,2.05,2.05,96000,0
2015-01-19,2.01,2.05,1.91,1.92,993120,0
2015-01-20,1.95,1.95,1.88,1.94,545000,0
2015-01-21,1.86,1.91,1.85,1.88,156000,0
2015-01-22,1.88,1.89,1.8,1.85,739000,0
2015-01-23,1.89,2.17,1.87,2.13,3055000,0
2015-01-26,2.11,2.45,2.1,2.37,4616000,0
2015-01-27,2.37,2.37,2.25,2.26,1261000,0
2015-01-28,2.26,2.38,2.21,2.35,295000,0
2015-01-29,2.28,2.28,2.24,2.24,296000,0
2015-01-30,2.26,2.26,2.19,2.2,229000,0
2015-02-02,2.16,2.16,2.12,2.13,196000,0
2015-02-03,2.1,2.1,1.92,2.02,1222000,0
2015-02-04,1.96,2.03,1.92,2.03,551000,0
2015-02-05,1.93,2,1.91,1.96,549000,0
2015-02-06,1.96,2.04,1.95,1.98,359000,0
2015-02-09,1.96,1.98,1.92,1.92,267000,0
2015-02-10,1.94,2.11,1.93,2.01,749000,0
2015-02-11,2,2.07,1.99,2.04,421000,0
2015-02-12,2.06,2.08,2.04,2.06,593000,0
2015-02-13,2.06,2.23,2.04,2.2,1249000,0
2015-02-16,2.23,2.34,2.22,2.27,984000,0
2015-02-17,2.3,2.32,2.24,2.26,328000,0
2015-02-18,2.26,2.26,2.25,2.25,17000,0
2015-02-23,2.28,2.28,2.17,2.19,92000,0
2015-02-24,2.2,2.23,2.18,2.18,132000,0
2015-02-25,2.18,2.18,2.14,2.14,146000,0
2015-02-26,2.13,2.2,2.12,2.14,174000,0
2015-02-27,2.14,2.14,2.09,2.13,244000,0
2015-03-02,2.1,2.13,2.09,2.13,45000,0
2015-03-03,2.12,2.15,2.06,2.08,343000,0
2015-03-04,2.08,2.1,2.07,2.08,110000,0
2015-03-05,2.08,2.08,2.04,2.08,266000,0
2015-03-06,2.08,2.08,2,2.05,121000,0
2015-03-09,2.02,2.05,2.02,2.03,43000,0
2015-03-10,2.05,2.08,1.98,1.99,151000,0
2015-03-11,1.99,2,1.98,1.98,238000,0
2015-03-12,1.95,2,1.95,2,97000,0
2015-03-13,2,2.1,2,2.08,219000,0
2015-03-16,2.04,2.05,2,2.02,185000,0
2015-03-17,2.02,2.09,2.02,2.02,181000,0
2015-03-18,2.1,2.1,2,2.1,735000,0
2015-03-19,2.1,2.24,2.08,2.17,745000,0
2015-03-20,2.19,2.23,2.08,2.11,470000,0
2015-03-23,2.19,2.19,2.1,2.11,272000,0
2015-03-24,2.07,2.17,2.05,2.1,193000,0
2015-03-25,2.09,2.3,2.09,2.26,736000,0
2015-03-26,2.29,2.38,2.22,2.23,576000,0
2015-03-27,2.15,2.16,2.05,2.12,1082000,0
2015-03-30,2.11,2.2,2.09,2.15,555000,0
2015-03-31,2.15,2.15,2.11,2.11,429000,0
2015-04-01,2.06,2.14,2.06,2.14,357000,0
2015-04-02,2.13,2.21,2.12,2.2,888000,0
2015-04-08,2.22,2.52,2.22,2.5,3261000,0
2015-04-09,2.5,3.07,2.48,3.06,13447000,0
2015-04-10,3.08,3.18,2.8,3.11,6693000,0
2015-04-13,3.11,3.19,2.78,3.13,7425000,0
2015-04-14,3.12,3.27,2.95,3.26,4622000,0
2015-04-15,3.3,3.4,3.08,3.15,6675000,0
2015-04-16,3.1,3.29,3.06,3.29,5477000,0
2015-04-17,3.29,3.29,3.16,3.17,456000,0
2015-04-20,3.17,3.18,3.05,3.1,606000,0
2015-04-21,3.15,3.2,3.1,3.17,380000,0
2015-04-22,3.17,3.2,3.13,3.15,493000,0
2015-04-23,3.19,3.2,3.08,3.15,364000,0
