Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.681,0.681,0.681,0.681,1450788,0
2006-02-06,0.653,0.653,0.653,0.653,3199770,0
2006-02-08,0.643,0.643,0.643,0.643,1954123,0
2006-02-13,0.719,0.719,0.719,0.719,6594107,0
2006-02-15,0.605,0.605,0.605,0.605,12129202,0
2006-02-20,0.567,0.567,0.567,0.567,2470146,0
2006-02-22,0.634,0.634,0.634,0.634,6122495,0
2006-02-27,0.624,0.624,0.624,0.624,1861069,0
2006-03-01,0.615,0.615,0.615,0.615,338376,0
2006-03-06,0.624,0.624,0.624,0.624,822677,0
2006-03-08,0.605,0.605,0.605,0.605,1139905,0
2006-03-13,0.615,0.615,0.615,0.615,211485,0
2006-03-15,0.634,0.634,0.634,0.634,1364079,0
2006-03-20,0.643,0.643,0.643,0.643,598503,0
2006-03-22,0.634,0.634,0.634,0.634,1448673,0
2006-03-27,0.653,0.653,0.653,0.653,353180,0
2006-03-29,0.643,0.643,0.643,0.643,137465,0
2006-04-03,0.624,0.624,0.624,0.624,754473,0
2006-04-06,0.615,0.615,0.615,0.615,1277370,0
2006-04-11,0.596,0.596,0.596,0.596,1370424,0
2006-04-13,0.605,0.605,0.605,0.605,317228,0
2006-04-19,0.567,0.567,0.567,0.567,2897346,0
2006-04-24,0.558,0.558,0.558,0.558,1744752,0
2006-04-26,0.549,0.549,0.549,0.549,1738408,0
2006-05-02,0.567,0.567,0.567,0.567,537172,0
2006-05-04,0.567,0.567,0.567,0.567,596388,0
2006-05-10,0.558,0.558,0.558,0.558,686798,0
2006-05-12,0.549,0.549,0.549,0.549,614364,0
2006-05-17,0.549,0.549,0.549,0.549,270701,0
2006-05-19,0.539,0.539,0.539,0.539,496990,0
2006-05-24,0.52,0.52,0.52,0.52,490646,0
2006-05-26,0.511,0.511,0.511,0.511,442004,0
2006-06-01,0.454,0.454,0.454,0.454,1949893,0
2006-06-05,0.459,0.459,0.459,0.459,838539,0
2006-06-08,0.454,0.454,0.454,0.454,539287,0
2006-06-12,0.463,0.463,0.463,0.463,535057,0
2006-06-15,0.454,0.454,0.454,0.454,0,0
2006-06-19,0.369,0.369,0.369,0.369,4852527,0
2006-06-22,0.397,0.397,0.397,0.397,955913,0
2006-06-26,0.411,0.411,0.411,0.411,1619976,0
2006-06-28,0.416,0.416,0.416,0.416,2527247,0
2006-07-03,0.445,0.445,0.445,0.445,268000,0
2006-07-05,0.43,0.43,0.43,0.43,692000,0
2006-07-10,0.405,0.405,0.405,0.405,1174000,0
2006-07-12,0.385,0.385,0.385,0.385,3491000,0
2006-07-17,0.36,0.36,0.36,0.36,2286000,0
2006-07-19,0.39,0.39,0.39,0.39,2582000,0
2006-07-24,0.4,0.4,0.4,0.4,1240000,0
2006-07-26,0.395,0.395,0.395,0.395,1492000,0
2006-07-31,0.385,0.385,0.385,0.385,2798748,0
2006-08-02,0.375,0.375,0.375,0.375,2279536,0
2006-08-07,0.36,0.36,0.36,0.36,2294005,0
2006-08-09,0.345,0.345,0.345,0.345,1060209,0
2006-08-14,0.34,0.34,0.34,0.34,830000,0
2006-08-16,0.34,0.34,0.34,0.34,701169,0
2006-08-21,0.34,0.34,0.34,0.34,735601,0
2006-08-23,0.35,0.35,0.35,0.35,16173413,0
2006-08-28,0.345,0.345,0.345,0.345,2434000,0
2006-08-30,0.335,0.335,0.335,0.335,6443600,0
2006-09-01,0.42,0.42,0.42,0.42,21942443,0
2006-09-06,0.39,0.39,0.39,0.39,2715991,0
2006-09-08,0.435,0.435,0.435,0.435,9114800,0
2006-09-13,0.485,0.485,0.485,0.485,9732629,0
2006-09-15,0.51,0.51,0.51,0.51,8562000,0
2006-09-20,0.495,0.495,0.495,0.495,2110000,0
2006-09-22,0.52,0.52,0.52,0.52,8280613,0
2006-09-27,0.5,0.5,0.5,0.5,905200,0
2006-09-29,0.495,0.495,0.495,0.495,2423302,0
2006-10-05,0.475,0.475,0.475,0.475,1470000,0
2006-10-09,0.43,0.43,0.43,0.43,3418000,0
2006-10-12,0.445,0.445,0.445,0.445,664000,0
2006-10-16,0.45,0.45,0.45,0.45,874000,0
2006-10-19,0.45,0.45,0.45,0.45,1599000,0
2006-10-23,0.44,0.44,0.44,0.44,826259,0
2006-10-26,0.44,0.44,0.44,0.44,1246000,0
2006-10-31,0.435,0.435,0.435,0.435,380000,0
2006-11-03,0.44,0.44,0.44,0.44,1068000,0
2006-11-07,0.44,0.44,0.44,0.44,1356500,0
2006-11-10,0.45,0.45,0.45,0.45,474000,0
2006-11-14,0.51,0.51,0.51,0.51,16578989,0
2006-11-16,0.475,0.475,0.475,0.475,1877000,0
2006-11-21,0.475,0.475,0.475,0.475,1346000,0
2006-11-23,0.48,0.48,0.48,0.48,2126032,0
2006-11-28,0.46,0.46,0.46,0.46,1776000,0
2006-11-30,0.445,0.445,0.445,0.445,1694476,0
2006-12-05,0.45,0.45,0.45,0.45,1480000,0
2006-12-07,0.445,0.445,0.445,0.445,1137500,0
2006-12-12,0.465,0.465,0.465,0.465,1106000,0
2006-12-14,0.47,0.47,0.47,0.47,948386,0
2006-12-19,0.46,0.46,0.46,0.46,230805,0
2006-12-21,0.46,0.46,0.46,0.46,650000,0
2006-12-28,0.465,0.465,0.465,0.465,1425500,0
2007-01-02,0.47,0.47,0.47,0.47,1317000,0
2007-01-05,0.455,0.455,0.455,0.455,824000,0
2007-01-09,0.455,0.455,0.455,0.455,1058000,0
2007-01-12,0.455,0.455,0.455,0.455,604000,0
2007-01-16,0.465,0.465,0.465,0.465,4248000,0
2007-01-19,0.51,0.51,0.51,0.51,4899600,0
2007-01-23,0.54,0.54,0.54,0.54,4742000,0
2007-01-25,0.52,0.52,0.52,0.52,2630000,0
2007-01-30,0.495,0.495,0.495,0.495,3092739,0
2007-02-01,0.5,0.5,0.5,0.5,2590000,0
