Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,1.09,1.11,0.93,0.99,27575000,0
2018-01-17,0.97,0.97,0.85,0.87,13407500,0
2018-01-18,0.85,0.97,0.84,0.91,7787500,0
2018-01-19,0.94,0.99,0.89,0.98,4232500,0
2018-01-22,0.98,1.18,0.92,1.1,18045000,0
2018-01-23,1.14,1.21,1.11,1.17,7247500,0
2018-01-24,1.18,1.23,1.1,1.16,5952500,0
2018-01-25,1.14,1.23,1.04,1.21,6140000,0
2018-01-26,1.21,1.26,1.15,1.22,9595000,0
2018-01-29,1.22,1.22,1.1,1.18,9950000,0
2018-01-30,1.22,1.22,1.13,1.19,7700000,0
2018-01-31,1.16,1.25,1.14,1.19,3990000,0
2018-02-01,1.19,1.22,1.13,1.17,1717500,0
2018-02-02,1.15,1.2,1.14,1.19,1330000,0
2018-02-05,1.17,1.17,1.13,1.15,442500,0
2018-02-06,1.05,1.15,1,1.08,2627500,0
2018-02-07,1.08,1.15,1.05,1.06,975000,0
2018-02-08,1.07,1.12,1.03,1.07,467500,0
2018-02-09,1,1.1,0.95,1.05,2672500,0
2018-02-12,1.05,1.14,1.05,1.1,702500,0
2018-02-13,1.1,1.1,1.06,1.1,785000,0
2018-02-14,1.1,1.1,1.03,1.04,680000,0
2018-02-15,1.02,1.1,1.02,1.08,742500,0
2018-02-20,1.07,1.1,1.07,1.1,172500,0
2018-02-21,1.14,1.17,1.12,1.15,1257500,0
2018-02-22,1.15,1.3,1.11,1.28,5107500,0
2018-02-23,1.3,1.43,1.3,1.32,15510000,0
2018-02-26,1.33,1.33,1.23,1.25,1700000,0
2018-02-27,1.28,1.29,1.18,1.21,1915000,0
2018-02-28,1.25,1.32,1.2,1.29,2030000,0
2018-03-01,1.29,1.5,1.29,1.47,10425000,0
2018-03-02,1.47,1.55,1.4,1.49,7432500,0
2018-03-05,1.52,1.55,1.44,1.5,3237500,0
2018-03-06,1.52,1.53,1.42,1.46,3122500,0
2018-03-07,1.48,1.48,1.31,1.46,5742500,0
2018-03-08,1.48,1.56,1.42,1.56,4752500,0
2018-03-09,1.56,1.56,1.44,1.48,6617500,0
2018-03-12,1.5,1.52,1.47,1.5,2422500,0
2018-03-13,1.5,1.64,1.48,1.6,5012500,0
2018-03-14,1.61,1.64,1.55,1.58,3157500,0
2018-03-15,1.59,1.64,1.55,1.6,3265000,0
2018-03-16,1.59,1.65,1.5,1.52,7310000,0
2018-03-19,1.53,1.57,1.44,1.49,2272500,0
2018-03-20,1.48,1.51,1.38,1.45,2917500,0
2018-03-21,1.47,1.55,1.39,1.45,1805000,0
2018-03-22,1.47,1.54,1.41,1.49,1722500,0
2018-03-23,1.45,1.47,1.4,1.44,1815000,0
2018-03-26,1.4,1.49,1.4,1.45,972500,0
2018-03-27,1.48,1.49,1.4,1.44,1127500,0
2018-03-28,1.43,1.48,1.39,1.41,1592500,0
2018-03-29,1.44,1.44,1.35,1.39,1192500,0
