Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,1.18,1.18,1.18,1.18,0,0
2010-05-28,1.66,1.73,1.4,1.46,274096000,0
2010-05-31,1.43,1.54,1.43,1.47,27652000,0
2010-06-01,1.45,1.47,1.28,1.32,33422000,0
2010-06-02,1.32,1.44,1.3,1.41,40238550,0
2010-06-03,1.44,1.54,1.41,1.5,45306000,0
2010-06-04,1.51,1.61,1.5,1.53,38056000,0
2010-06-07,1.43,1.48,1.42,1.44,15118000,0
2010-06-08,1.45,1.48,1.41,1.43,7138000,0
2010-06-09,1.44,1.44,1.34,1.36,10772000,0
2010-06-10,1.35,1.39,1.33,1.35,5268000,0
2010-06-11,1.37,1.39,1.29,1.3,9778000,0
2010-06-14,1.33,1.33,1.3,1.3,3220000,0
2010-06-15,1.3,1.34,1.25,1.3,7514000,0
2010-06-17,1.29,1.33,1.29,1.31,1986000,0
2010-06-18,1.31,1.34,1.3,1.31,2014000,0
2010-06-21,1.33,1.44,1.32,1.43,10096000,0
2010-06-22,1.42,1.43,1.36,1.39,15388000,0
2010-06-23,1.35,1.4,1.35,1.37,9922000,0
2010-06-24,1.36,1.41,1.34,1.36,3656000,0
2010-06-25,1.35,1.36,1.31,1.33,1604000,0
2010-06-28,1.32,1.35,1.29,1.29,2468000,0
2010-06-29,1.3,1.32,1.22,1.23,4118000,0
2010-06-30,1.22,1.23,1.16,1.18,2790000,0
2010-07-02,1.21,1.21,1.13,1.14,1048000,0
2010-07-05,1.13,1.14,1.08,1.09,1220000,0
2010-07-06,1.02,1.13,1.02,1.08,2898000,0
2010-07-07,1.07,1.08,1.02,1.02,2910000,0
2010-07-08,1.05,1.17,1.05,1.11,8752000,0
2010-07-09,1.14,1.17,1.08,1.13,3566000,0
2010-07-12,1.13,1.13,1.08,1.1,3274000,0
2010-07-13,1.12,1.13,1.09,1.11,1046000,0
2010-07-14,1.14,1.19,1.12,1.17,2146000,0
2010-07-15,1.18,1.18,1.1,1.12,1914000,0
2010-07-16,1.12,1.19,1.12,1.15,1906000,0
2010-07-19,1.14,1.17,1.11,1.13,1038000,0
2010-07-20,1.13,1.15,1.11,1.14,2316000,0
2010-07-21,1.14,1.25,1.14,1.25,6046000,0
2010-07-22,1.24,1.35,1.21,1.3,11580000,0
2010-07-23,1.32,1.33,1.25,1.26,3892000,0
2010-07-26,1.28,1.28,1.24,1.25,2208000,0
2010-07-27,1.28,1.28,1.22,1.24,1214000,0
2010-07-28,1.25,1.31,1.22,1.29,4144000,0
2010-07-29,1.28,1.3,1.26,1.29,1180000,0
2010-07-30,1.28,1.29,1.25,1.25,1200000,0
2010-08-02,1.25,1.31,1.25,1.29,2152000,0
2010-08-03,1.3,1.31,1.23,1.24,2762000,0
2010-08-04,1.25,1.25,1.23,1.23,1460000,0
2010-08-05,1.25,1.26,1.22,1.23,1810000,0
2010-08-06,1.23,1.24,1.21,1.21,1853450,0
2010-08-09,1.21,1.21,1.18,1.21,1704000,0
2010-08-10,1.21,1.21,1.15,1.17,2098000,0
2010-08-11,1.16,1.17,1.14,1.15,982000,0
2010-08-12,1.13,1.18,1.1,1.18,1030000,0
2010-08-13,1.17,1.21,1.15,1.21,1608000,0
2010-08-16,1.22,1.22,1.16,1.17,1620000,0
2010-08-17,1.17,1.2,1.17,1.17,798000,0
2010-08-18,1.17,1.19,1.16,1.18,1050000,0
2010-08-19,1.17,1.2,1.17,1.18,1340000,0
2010-08-20,1.18,1.32,1.17,1.31,5546000,0
2010-08-23,1.3,1.35,1.25,1.27,6664000,0
2010-08-24,1.25,1.27,1.23,1.27,1804000,0
2010-08-25,1.25,1.28,1.22,1.26,1614000,0
2010-08-26,1.25,1.34,1.24,1.33,6826000,0
2010-08-27,1.33,1.33,1.26,1.28,2828000,0
2010-08-30,1.3,1.33,1.27,1.31,4212000,0
2010-08-31,1.2,1.27,1.17,1.2,6260000,0
2010-09-01,1.19,1.22,1.15,1.18,2992000,0
2010-09-02,1.19,1.22,1.19,1.22,1886000,0
2010-09-03,1.21,1.22,1.18,1.18,1542000,0
2010-09-06,1.2,1.21,1.19,1.19,1530000,0
2010-09-07,1.21,1.21,1.18,1.18,1254000,0
2010-09-08,1.19,1.2,1.17,1.19,2344000,0
2010-09-09,1.19,1.2,1.15,1.17,3168000,0
2010-09-10,1.17,1.18,1.15,1.15,1042000,0
2010-09-13,1.16,1.2,1.16,1.18,2888000,0
2010-09-14,1.2,1.25,1.17,1.18,6214000,0
