Date,Open,High,Low,Close,Volume,OpenInt
2016-07-13,0.5,0.54,0.445,0.49,71320000,0
2016-07-14,0.495,0.57,0.45,0.5,127164000,0
2016-07-15,0.495,0.52,0.485,0.49,20016000,0
2016-07-18,0.49,0.5,0.47,0.475,9904000,0
2016-07-19,0.48,0.48,0.45,0.46,21784000,0
2016-07-20,0.46,0.475,0.445,0.47,12240000,0
2016-07-21,0.47,0.485,0.465,0.47,5976000,0
2016-07-22,0.47,0.47,0.43,0.44,16264000,0
2016-07-25,0.44,0.44,0.41,0.41,4256000,0
2016-07-26,0.41,0.41,0.38,0.4,6048000,0
2016-07-27,0.395,0.41,0.395,0.41,3904000,0
2016-07-28,0.43,0.495,0.43,0.48,41752000,0
2016-07-29,0.48,0.485,0.455,0.46,7856000,0
2016-08-01,0.46,0.475,0.425,0.44,9344000,0
2016-08-03,0.5,0.51,0.47,0.49,55144000,0
2016-08-04,0.49,0.495,0.47,0.475,7272000,0
2016-08-05,0.48,0.485,0.46,0.475,5912000,0
2016-08-08,0.475,0.54,0.475,0.51,38976000,0
2016-08-09,0.51,0.51,0.49,0.49,8264000,0
2016-08-10,0.49,0.49,0.46,0.48,10880000,0
2016-08-11,0.47,0.495,0.465,0.485,3792000,0
2016-08-12,0.48,0.49,0.475,0.48,1784000,0
2016-08-15,0.475,0.485,0.47,0.475,3288000,0
2016-08-16,0.48,0.51,0.475,0.495,6552000,0
2016-08-17,0.495,0.5,0.48,0.485,2248000,0
2016-08-18,0.485,0.49,0.48,0.49,2152000,0
2016-08-19,0.48,0.485,0.475,0.485,2088000,0
2016-08-22,0.485,0.485,0.475,0.48,1832000,0
2016-08-23,0.52,0.54,0.49,0.51,34248000,0
2016-08-24,0.5,0.5,0.485,0.495,6224000,0
2016-08-25,0.495,0.51,0.495,0.5,5616000,0
2016-08-26,0.51,0.51,0.485,0.49,8456000,0
2016-08-29,0.485,0.495,0.485,0.49,2808000,0
2016-08-30,0.49,0.5,0.485,0.5,2672000,0
2016-08-31,0.49,0.495,0.485,0.495,1640000,0
2016-09-01,0.5,0.51,0.495,0.5,11224000,0
2016-09-02,0.49,0.49,0.44,0.45,17384000,0
2016-09-05,0.445,0.45,0.43,0.44,6168000,0
2016-09-06,0.44,0.45,0.435,0.445,1824000,0
2016-09-07,0.445,0.445,0.42,0.43,6128000,0
2016-09-08,0.42,0.46,0.42,0.455,8352000,0
2016-09-09,0.45,0.46,0.445,0.455,3216000,0
2016-09-12,0.435,0.45,0.435,0.45,2312000,0
2016-09-13,0.45,0.455,0.44,0.44,968000,0
2016-09-14,0.44,0.445,0.44,0.44,1256000,0
2016-09-15,0.45,0.45,0.445,0.445,432000,0
2016-09-19,0.44,0.455,0.44,0.45,464000,0
2016-09-20,0.45,0.455,0.445,0.455,1248000,0
2016-09-21,0.455,0.485,0.45,0.48,15600000,0
2016-09-22,0.495,0.56,0.465,0.47,207692000,0
2016-09-23,0.48,0.495,0.465,0.475,47664000,0
2016-09-26,0.48,0.485,0.47,0.475,9976000,0
2016-09-27,0.475,0.475,0.455,0.465,5832000,0
2016-09-28,0.465,0.495,0.465,0.485,12440000,0
2016-09-29,0.49,0.49,0.46,0.465,17686000,0
2016-09-30,0.465,0.47,0.46,0.465,3448000,0
2016-10-03,0.47,0.485,0.465,0.48,4952000,0
2016-10-04,0.485,0.485,0.47,0.48,9312000,0
2016-10-05,0.48,0.48,0.465,0.47,5400000,0
2016-10-06,0.47,0.47,0.465,0.47,2936000,0
2016-10-07,0.465,0.465,0.455,0.46,3672000,0
2016-10-11,0.46,0.46,0.44,0.445,7624000,0
2016-10-12,0.445,0.445,0.425,0.44,6640000,0
2016-10-13,0.44,0.45,0.43,0.435,4840000,0
2016-10-14,0.44,0.475,0.44,0.445,7144000,0
2016-10-17,0.45,0.45,0.445,0.445,2648000,0
2016-10-18,0.445,0.46,0.44,0.445,2008000,0
2016-10-19,0.445,0.45,0.445,0.445,1168000,0
2016-10-20,0.44,0.445,0.44,0.445,1104000,0
2016-10-24,0.44,0.44,0.425,0.44,4320000,0
2016-10-25,0.435,0.445,0.435,0.445,1760000,0
2016-10-26,0.44,0.465,0.44,0.465,5880000,0
2016-10-27,0.465,0.475,0.46,0.475,10740000,0
2016-10-28,0.475,0.49,0.465,0.47,12996000,0
2016-10-31,0.465,0.47,0.455,0.455,1520000,0
2016-11-01,0.455,0.465,0.455,0.46,1216000,0
2016-11-02,0.455,0.455,0.45,0.455,1144000,0
2016-11-03,0.455,0.46,0.45,0.46,1296000,0
2016-11-04,0.46,0.465,0.46,0.465,3128000,0
2016-11-07,0.465,0.48,0.465,0.47,4960000,0
2016-11-08,0.48,0.49,0.475,0.49,17988000,0
2016-11-09,0.49,0.49,0.465,0.48,6488000,0
2016-11-10,0.485,0.51,0.485,0.485,15664000,0
2016-11-11,0.485,0.49,0.47,0.49,7096000,0
2016-11-14,0.495,0.495,0.485,0.49,2456000,0
2016-11-15,0.485,0.52,0.485,0.51,16112000,0
2016-11-16,0.5,0.5,0.49,0.5,4072000,0
2016-11-17,0.5,0.51,0.485,0.51,7208000,0
2016-11-18,0.5,0.57,0.5,0.53,35032000,0
2016-11-21,0.53,0.62,0.52,0.6,74848000,0
2016-11-22,0.61,0.62,0.56,0.58,21792000,0
2016-11-23,0.58,0.64,0.57,0.59,59560000,0
2016-11-24,0.59,0.59,0.55,0.58,12480000,0
2016-11-25,0.57,0.59,0.57,0.59,4792000,0
2016-11-28,0.59,0.59,0.56,0.57,7624000,0
2016-11-29,0.56,0.57,0.54,0.55,24352000,0
2016-11-30,0.54,0.55,0.53,0.55,4568000,0
2016-12-01,0.55,0.55,0.53,0.54,5648000,0
2016-12-02,0.53,0.57,0.53,0.54,7936000,0
2016-12-05,0.53,0.55,0.53,0.54,1576000,0
2016-12-06,0.54,0.55,0.495,0.51,20736000,0
2016-12-07,0.51,0.52,0.5,0.52,6104000,0
2016-12-08,0.52,0.54,0.51,0.54,9168000,0
2016-12-09,0.54,0.54,0.52,0.53,2712000,0
2016-12-12,0.52,0.52,0.5,0.52,2728000,0
2016-12-13,0.51,0.52,0.495,0.52,5936000,0
2016-12-14,0.52,0.52,0.5,0.51,1240000,0
2016-12-15,0.5,0.51,0.495,0.51,4096000,0
2016-12-16,0.5,0.51,0.5,0.51,920000,0
2016-12-19,0.5,0.51,0.485,0.5,3032000,0
2016-12-20,0.5,0.5,0.495,0.5,2384000,0
2016-12-21,0.5,0.5,0.495,0.5,440000,0
2016-12-22,0.5,0.5,0.485,0.495,1880000,0
2016-12-23,0.495,0.495,0.48,0.495,408000,0
2016-12-28,0.49,0.495,0.485,0.49,1160000,0
2016-12-29,0.49,0.51,0.49,0.51,2720000,0
2016-12-30,0.5,0.52,0.5,0.51,1160000,0
2017-01-03,0.51,0.51,0.5,0.5,624000,0
2017-01-04,0.5,0.51,0.5,0.51,1184000,0
2017-01-05,0.52,0.52,0.51,0.51,1344000,0
2017-01-06,0.51,0.51,0.5,0.51,456000,0
2017-01-09,0.52,0.52,0.5,0.5,1120000,0
2017-01-10,0.5,0.51,0.495,0.5,992000,0
2017-01-11,0.5,0.5,0.495,0.5,208000,0
2017-01-12,0.5,0.54,0.495,0.53,13048000,0
2017-01-13,0.53,0.53,0.51,0.52,4320000,0
2017-01-16,0.52,0.53,0.51,0.52,2096000,0
2017-01-17,0.51,0.52,0.51,0.51,320000,0
2017-01-18,0.52,0.53,0.52,0.53,744000,0
2017-01-19,0.53,0.53,0.52,0.53,808000,0
2017-01-20,0.52,0.54,0.52,0.54,832000,0
2017-01-23,0.54,0.57,0.54,0.55,4832000,0
2017-01-24,0.55,0.56,0.54,0.56,2340000,0
2017-01-25,0.56,0.56,0.55,0.55,792000,0
2017-01-26,0.55,0.56,0.55,0.56,840000,0
2017-01-27,0.55,0.55,0.55,0.55,240000,0
2017-02-01,0.56,0.56,0.55,0.56,328000,0
2017-02-02,0.56,0.56,0.54,0.55,544000,0
2017-02-03,0.54,0.55,0.54,0.55,616000,0
2017-02-06,0.55,0.61,0.55,0.61,18696000,0
2017-02-07,0.6,0.68,0.58,0.67,46236000,0
2017-02-08,0.68,0.68,0.62,0.63,21860000,0
