Date,Open,High,Low,Close,Volume,OpenInt
2006-12-14,6.278,6.278,6.278,6.278,0,0
2006-12-19,7.251,7.251,7.251,7.251,23790883,0
2006-12-21,7.024,7.024,7.024,7.024,8212500,0
2006-12-27,6.077,6.077,6.077,6.077,7139500,0
2007-01-02,6.705,6.705,6.705,6.705,4548200,0
2007-01-04,6.769,6.769,6.769,6.769,5816000,0
2007-01-08,6.851,6.851,6.851,6.851,1226000,0
2007-01-10,7.033,7.033,7.033,7.033,1212000,0
2007-01-15,7.515,7.515,7.515,7.515,1804500,0
2007-01-17,7.26,7.26,7.26,7.26,2764500,0
2007-01-19,7.124,7.124,7.124,7.124,866500,0
2007-01-23,7.096,7.096,7.096,7.096,909500,0
2007-01-26,6.687,6.687,6.687,6.687,2073700,0
2007-01-30,7.005,7.005,7.005,7.005,2819500,0
2007-02-01,8.006,8.006,8.006,8.006,6932000,0
2007-02-05,8.37,8.37,8.37,8.37,3644500,0
2007-02-08,8.033,8.033,8.033,8.033,346500,0
2007-02-12,7.942,7.942,7.942,7.942,216000,0
2007-02-14,7.779,7.779,7.779,7.779,1031320,0
2007-02-16,8.452,8.452,8.452,8.452,1364500,0
2007-02-23,9.189,9.189,9.189,9.189,2129500,0
2007-02-27,9.789,9.789,9.789,9.789,5198000,0
2007-03-01,8.825,8.825,8.825,8.825,2724500,0
2007-03-05,7.333,7.333,7.333,7.333,5374500,0
2007-03-08,9.262,9.262,9.262,9.262,2328000,0
2007-03-12,9.953,9.953,9.953,9.953,1710500,0
2007-03-14,10.153,10.153,10.153,10.153,2174500,0
2007-03-16,10.335,10.335,10.335,10.335,9739397,0
2007-03-21,11.609,11.609,11.609,11.609,7524500,0
2007-03-23,12.919,12.919,12.919,12.919,3115000,0
2007-03-27,12.555,12.555,12.555,12.555,736500,0
2007-03-29,12.919,12.919,12.919,12.919,699500,0
2007-04-03,13.01,13.01,13.01,13.01,2098000,0
2007-04-10,12.883,12.883,12.883,12.883,3268500,0
2007-04-12,12.191,12.191,12.191,12.191,1908000,0
2007-04-16,12.428,12.428,12.428,12.428,1643000,0
2007-04-19,11.645,11.645,11.645,11.645,3996750,0
2007-04-23,12.009,12.009,12.009,12.009,3774000,0
2007-04-25,12.082,12.082,12.082,12.082,3758000,0
2007-04-27,11.354,11.354,11.354,11.354,2447000,0
2007-05-03,11.645,11.645,11.645,11.645,338500,0
2007-05-07,12.009,12.009,12.009,12.009,3182000,0
2007-05-09,11.991,11.991,11.991,11.991,1720000,0
2007-05-14,11.536,11.536,11.536,11.536,673220,0
2007-05-16,11.773,11.773,11.773,11.773,1651500,0
2007-05-18,12.046,12.046,12.046,12.046,2377500,0
2007-05-22,12.701,12.701,12.701,12.701,1646000,0
2007-05-28,12.701,12.701,12.701,12.701,376500,0
2007-05-30,12.3,12.3,12.3,12.3,535000,0
2007-06-01,12.646,12.646,12.646,12.646,2044000,0
2007-06-05,13.665,13.665,13.665,13.665,3930163,0
2007-06-08,14.648,14.648,14.648,14.648,2440500,0
2007-06-12,14.029,14.029,14.029,14.029,3054000,0
2007-06-14,13.847,13.847,13.847,13.847,766000,0
2007-06-18,15.303,15.303,15.303,15.303,2459000,0
2007-06-22,14.848,14.848,14.848,14.848,2333000,0
2007-06-26,15.102,15.102,15.102,15.102,757500,0
2007-06-28,15.157,15.157,15.157,15.157,2933500,0
2007-07-03,15.703,15.703,15.703,15.703,1885000,0
2007-07-06,15.157,15.157,15.157,15.157,836800,0
2007-07-10,15.921,15.921,15.921,15.921,805000,0
2007-07-12,15.921,15.921,15.921,15.921,3604700,0
2007-07-16,16.685,16.685,16.685,16.685,2747280,0
2007-07-19,15.557,15.557,15.557,15.557,1505200,0
2007-07-23,15.667,15.667,15.667,15.667,3069000,0
2007-07-25,14.921,14.921,14.921,14.921,2916500,0
2007-07-27,15.284,15.284,15.284,15.284,3000500,0
2007-08-01,14.811,14.811,14.811,14.811,2319000,0
2007-08-03,13.956,13.956,13.956,13.956,3665500,0
2007-08-07,12.901,12.901,12.901,12.901,3588000,0
2007-08-09,14.011,14.011,14.011,14.011,1949000,0
2007-08-14,13.01,13.01,13.01,13.01,597100,0
2007-08-16,11.136,11.136,11.136,11.136,3729760,0
2007-08-20,11.409,11.409,11.409,11.409,3723500,0
2007-08-22,11.336,11.336,11.336,11.336,1414500,0
2007-08-27,12.955,12.955,12.955,12.955,1550000,0
2007-08-29,12.155,12.155,12.155,12.155,2811500,0
2007-08-31,13.865,13.865,13.865,13.865,3625500,0
2007-09-04,14.393,14.393,14.393,14.393,2184500,0
2007-09-07,14.011,14.011,14.011,14.011,1122500,0
2007-09-11,13.738,13.738,13.738,13.738,1698000,0
2007-09-13,14.011,14.011,14.011,14.011,4115500,0
2007-09-18,9.28,9.28,9.28,9.28,12567000,0
2007-09-20,11.281,11.281,11.281,11.281,14183500,0
2007-09-24,10.699,10.699,10.699,10.699,2018500,0
2007-09-27,9.571,9.571,9.571,9.571,6753000,0
2007-10-03,9.298,9.298,9.298,9.298,13179390,0
2007-10-05,10.372,10.372,10.372,10.372,9111000,0
2007-10-09,10.353,10.353,10.353,10.353,888500,0
2007-10-11,10.008,10.008,10.008,10.008,1827500,0
2007-10-16,9.553,9.553,9.553,9.553,1799000,0
2007-10-18,9.116,9.116,9.116,9.116,1810000,0
2007-10-23,9.08,9.08,9.08,9.08,617000,0
2007-10-25,8.315,8.315,8.315,8.315,3831500,0
2007-10-30,8.358,8.358,8.358,8.358,2669500,0
2007-11-01,8.86,8.86,8.86,8.86,3388500,0
2007-11-05,8.549,8.549,8.549,8.549,1247000,0
2007-11-07,8.996,8.996,8.996,8.996,1475377,0
2007-11-12,8.495,8.495,8.495,8.495,1212500,0
2007-11-14,8.577,8.577,8.577,8.577,889400,0
2007-11-16,8.668,8.668,8.668,8.668,1363000,0
2007-11-20,8.768,8.768,8.768,8.768,1426500,0
2007-11-23,7.135,7.135,7.135,7.135,2379500,0
2007-11-27,7.381,7.381,7.381,7.381,2335000,0
2007-11-29,7.162,7.162,7.162,7.162,5304000,0
2007-12-03,5.748,5.748,5.748,5.748,14310000,0
2007-12-06,6.734,6.734,6.734,6.734,3997000,0
2007-12-10,6.569,6.569,6.569,6.569,3409500,0
2007-12-12,6.36,6.36,6.36,6.36,1177500,0
2007-12-14,6.077,6.077,6.077,6.077,1208109,0
2007-12-19,6.989,6.989,6.989,6.989,8508500,0
2007-12-21,6.98,6.98,6.98,6.98,2508248,0
2007-12-27,6.934,6.934,6.934,6.934,1063500,0
2007-12-31,7.099,7.099,7.099,7.099,625500,0
2008-01-04,7.582,7.582,7.582,7.582,984000,0
2008-01-08,7.181,7.181,7.181,7.181,2342150,0
2008-01-10,6.569,6.569,6.569,6.569,3053000,0
2008-01-14,5.657,5.657,5.657,5.657,2797500,0
2008-01-17,5.037,5.037,5.037,5.037,2895500,0
2008-01-21,4.635,4.635,4.635,4.635,2336500,0
2008-01-23,4.562,4.562,4.562,4.562,3138000,0
2008-01-28,4.133,4.133,4.133,4.133,1892000,0
2008-01-30,4.252,4.252,4.252,4.252,892000,0
2008-02-01,4.589,4.589,4.589,4.589,964500,0
2008-02-05,4.562,4.562,4.562,4.562,791500,0
2008-02-12,4.334,4.334,4.334,4.334,409500,0
2008-02-14,4.133,4.133,4.133,4.133,5559500,0
2008-02-18,4.115,4.115,4.115,4.115,3594000,0
2008-02-20,4.225,4.225,4.225,4.225,2162350,0
2008-02-25,4.717,4.717,4.717,4.717,1188500,0
2008-02-27,5.21,5.21,5.21,5.21,3514782,0
2008-02-29,5.383,5.383,5.383,5.383,2633500,0
2008-03-04,5.484,5.484,5.484,5.484,1236000,0
2008-03-07,5.292,5.292,5.292,5.292,1978000,0
2008-03-11,5.155,5.155,5.155,5.155,444000,0
2008-03-13,5.246,5.246,5.246,5.246,903000,0
2008-03-17,5.402,5.402,5.402,5.402,2283500,0
2008-03-20,4.416,4.416,4.416,4.416,785000,0
2008-03-26,4.535,4.535,4.535,4.535,677755,0
2008-03-28,5.146,5.146,5.146,5.146,1017500,0
2008-04-01,5.018,5.018,5.018,5.018,400500,0
2008-04-07,5.265,5.265,5.265,5.265,2819000,0
2008-04-09,5.146,5.146,5.146,5.146,1028000,0
2008-04-11,4.79,4.79,4.79,4.79,3130500,0
2008-04-15,4.526,4.526,4.526,4.526,658000,0
