Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,7,7,6.3,6.43,17709000,0
2017-09-26,6.43,7.77,6.43,6.97,17024000,0
2017-09-27,7.1,7.48,7,7.32,5148000,0
2017-09-28,7.4,8.35,7.16,8.25,11266500,0
2017-09-29,8.42,8.8,7.99,8.32,7864000,0
2017-10-03,8.36,8.36,7.66,7.72,4834000,0
2017-10-04,7.775,8.15,7.35,8.08,4928000,0
2017-10-06,8.11,8.24,7.74,8.01,1220000,0
2017-10-09,8.15,8.28,7.85,7.87,474000,0
2017-10-10,7.81,7.81,7.5,7.57,1520000,0
2017-10-11,7.57,7.57,7.25,7.32,1080000,0
2017-10-12,7.32,7.8,7.32,7.77,2008000,0
2017-10-13,7.7,7.7,7.58,7.59,490000,0
2017-10-16,7.51,8.07,7.51,8.06,1901000,0
2017-10-17,8.08,8.43,7.83,8.15,2623000,0
2017-10-18,8.03,8.3,8.03,8.18,1227000,0
2017-10-19,8.24,8.33,7.81,8.03,1707000,0
2017-10-20,8.14,8.59,8.06,8.54,2861500,0
2017-10-23,8.57,8.77,8.25,8.52,1147000,0
2017-10-24,8.49,8.5,8.15,8.19,877000,0
2017-10-25,8.2,8.23,7.8,8,1464000,0
2017-10-26,8.09,8.14,7.97,8.01,602000,0
2017-10-27,8.01,8.3,7.84,8.05,1103000,0
2017-10-30,7.95,8.09,7.73,7.85,709000,0
2017-10-31,7.81,8.19,7.81,8.1,1114000,0
2017-11-01,8.01,8.2,7.96,8.08,602000,0
2017-11-02,8.28,8.28,7.8,7.89,691000,0
2017-11-03,7.86,8.08,7.67,7.91,612000,0
2017-11-06,7.81,8.09,7.68,8.04,514000,0
2017-11-07,7.97,8.42,7.97,8.35,1091000,0
2017-11-08,8.28,8.63,8,8.4,3474000,0
2017-11-09,8.24,8.35,8.1,8.22,841000,0
2017-11-10,8.2,8.4,8.05,8.22,368000,0
2017-11-13,8.43,9.15,8.1,8.98,4517000,0
2017-11-14,8.98,9.18,8.7,8.83,2141000,0
2017-11-15,8.98,8.98,8.6,8.61,1409000,0
2017-11-16,8.6,8.6,8.25,8.45,1108000,0
2017-11-17,8.45,8.5,8.3,8.37,731000,0
2017-11-20,8.37,8.37,7.82,7.89,1444000,0
2017-11-21,8,8,7.68,7.77,679000,0
2017-11-22,7.78,7.9,7.51,7.8,519000,0
2017-11-23,7.8,8.06,7.8,7.89,975000,0
2017-11-24,7.99,7.99,7.84,7.87,34000,0
2017-11-27,7.62,7.76,7.52,7.62,87000,0
2017-11-28,7.58,7.58,7.4,7.58,116000,0
2017-11-29,7.59,7.75,7.54,7.64,87000,0
2017-11-30,7.55,7.78,7.52,7.76,457000,0
2017-12-01,7.61,7.98,7.61,7.92,246000,0
2017-12-04,7.89,8.02,7.89,7.97,430000,0
2017-12-05,7.86,7.9,7.72,7.77,77000,0
2017-12-06,7.93,7.93,7.44,7.56,540000,0
2017-12-07,7.7,7.78,7.6,7.76,136000,0
2017-12-08,7.9,8.25,7.86,8.07,566000,0
2017-12-11,8.29,8.29,7.98,8.23,466000,0
2017-12-12,8,8.12,8,8.05,25000,0
2017-12-13,7.86,7.86,7.8,7.86,44000,0
2017-12-14,7.81,7.9,7.81,7.84,91000,0
2017-12-15,7.81,8.01,7.8,7.94,55000,0
2017-12-18,7.8,7.92,7.78,7.88,135000,0
2017-12-19,7.87,7.99,7.86,7.89,199000,0
2017-12-20,7.86,8.03,7.79,7.8,322000,0
2017-12-21,7.8,8.1,7.75,7.85,529000,0
2017-12-22,7.87,8.11,7.87,8.02,314000,0
2017-12-27,8.02,8.29,8.01,8.23,587000,0
2017-12-28,8.22,8.3,8.15,8.27,466000,0
2017-12-29,8.25,8.7,8.16,8.6,1481000,0
2018-01-02,8.66,8.75,8.5,8.62,421000,0
2018-01-03,8.54,8.8,8.5,8.63,521000,0
2018-01-04,8.65,10.66,8.59,10.4,2818000,0
2018-01-05,10.58,10.7,9.6,9.91,1067000,0
2018-01-08,10.08,10.38,9.74,9.85,519000,0
2018-01-09,9.71,9.8,9.23,9.39,828000,0
2018-01-10,9.48,10.32,9.38,10,1193000,0
2018-01-11,10.1,10.5,9.61,10.3,929000,0
2018-01-12,10.06,10.2,9.88,9.9,393000,0
2018-01-15,10,10.16,9.71,9.81,3861000,0
2018-01-16,10.2,11.3,10.12,11.22,1446000,0
2018-01-17,11.22,12.04,11.12,11.46,1791000,0
2018-01-18,11.98,11.98,10.5,11.44,1909000,0
2018-01-19,11.44,12.78,11.36,12.6,2846000,0
2018-01-22,12.36,13.5,11.74,11.74,1387000,0
2018-01-23,11.92,12.6,11.8,12.06,6005000,0
2018-01-24,11.92,11.94,11.2,11.62,1519000,0
2018-01-25,11.42,11.8,11.1,11.5,1044000,0
2018-01-26,11.4,11.82,11.38,11.48,461000,0
2018-01-30,11.82,13,11.62,11.98,1487000,0
2018-01-31,12.06,13.4,11.72,13.08,3505700,0
2018-02-01,13.06,13.88,12.8,13.56,931000,0
2018-02-02,13.24,14.36,13.24,13.84,1761972,0
2018-02-05,13.68,13.68,12.7,13.3,1915295,0
2018-02-06,12.8,12.8,11.54,12.08,1301000,0
2018-02-07,12.46,12.68,10.8,11.02,1709000,0
2018-02-08,11.04,11.9,11,11.78,401000,0
2018-02-09,11.48,11.48,10.22,10.74,2634000,0
2018-02-12,10.74,11.3,10.74,10.96,164000,0
2018-02-13,11,11.76,11,11.68,814030,0
2018-02-14,11.6,11.64,11.02,11.5,213000,0
2018-02-15,11.6,11.86,11.56,11.68,374000,0
2018-02-20,11.74,11.74,11.2,11.66,321623,0
2018-02-21,11.94,12.34,11.66,12.18,638000,0
2018-02-22,12.22,12.3,12,12.1,284000,0
2018-02-23,12.28,12.28,11.96,11.98,279000,0
2018-02-26,12.02,12.28,11.88,12.12,838000,0
2018-02-27,12.5,12.5,11.32,11.7,573000,0
2018-02-28,11.7,11.8,11.36,11.8,196000,0
2018-03-01,11.5,11.68,11.28,11.68,182000,0
2018-03-02,11.66,11.66,11.2,11.46,221000,0
2018-03-05,11.2,11.3,10.88,10.9,358000,0
