Date,Open,High,Low,Close,Volume,OpenInt
2014-07-03,1.3,1.3,1.3,1.3,0,0
2014-07-04,1.36,1.79,1.35,1.71,269202800,0
2014-07-07,1.72,1.79,1.62,1.64,75226000,0
2014-07-08,1.64,1.7,1.6,1.61,26420000,0
2014-07-09,1.58,1.69,1.54,1.67,34498000,0
2014-07-10,1.63,1.65,1.53,1.56,51283070,0
2014-07-11,1.53,1.59,1.5,1.57,17290000,0
2014-07-14,1.57,1.59,1.55,1.56,4106000,0
2014-07-15,1.56,1.57,1.5,1.52,7642000,0
2014-07-16,1.52,1.54,1.5,1.52,4072000,0
2014-07-17,1.52,1.52,1.42,1.45,14758000,0
2014-07-18,1.45,1.52,1.45,1.51,8224000,0
2014-07-21,1.51,1.54,1.49,1.5,4282000,0
2014-07-22,1.5,1.51,1.48,1.49,1976000,0
2014-07-23,1.49,1.5,1.48,1.48,2308000,0
2014-07-24,1.48,1.5,1.45,1.48,4736000,0
2014-07-25,1.5,1.5,1.47,1.49,5696000,0
2014-07-28,1.49,1.49,1.43,1.44,6694000,0
2014-07-29,1.43,1.44,1.4,1.41,5466000,0
2014-07-30,1.41,1.42,1.4,1.4,1460000,0
2014-07-31,1.4,1.46,1.4,1.45,3374000,0
2014-08-01,1.45,1.46,1.43,1.44,1800000,0
2014-08-04,1.42,1.43,1.41,1.42,1292000,0
2014-08-05,1.43,1.45,1.4,1.45,1756000,0
2014-08-06,1.45,1.45,1.4,1.41,3712000,0
2014-08-07,1.41,1.49,1.41,1.46,7836000,0
2014-08-08,1.44,1.46,1.44,1.46,758000,0
2014-08-11,1.45,1.5,1.44,1.49,4562000,0
2014-08-12,1.49,1.5,1.47,1.47,816000,0
2014-08-13,1.48,1.48,1.43,1.45,3070000,0
2014-08-14,1.45,1.48,1.44,1.47,1402000,0
2014-08-15,1.47,1.48,1.45,1.46,800000,0
2014-08-18,1.47,1.49,1.45,1.46,1016000,0
2014-08-19,1.46,1.48,1.46,1.47,1134000,0
2014-08-20,1.48,1.48,1.44,1.45,1774000,0
2014-08-21,1.45,1.45,1.43,1.44,824000,0
2014-08-22,1.44,1.45,1.43,1.44,602000,0
2014-08-25,1.45,1.47,1.44,1.45,1310000,0
2014-08-26,1.45,1.5,1.45,1.49,3728000,0
2014-08-27,1.49,1.49,1.41,1.44,5290000,0
2014-08-28,1.43,1.45,1.43,1.43,2246000,0
2014-08-29,1.43,1.44,1.42,1.43,1654000,0
2014-09-01,1.43,1.45,1.42,1.43,896000,0
2014-09-02,1.43,1.44,1.42,1.42,692000,0
2014-09-03,1.42,1.43,1.4,1.41,2232000,0
2014-09-04,1.42,1.43,1.41,1.43,1662000,0
2014-09-05,1.43,1.43,1.41,1.42,672000,0
2014-09-08,1.42,1.43,1.41,1.41,616000,0
2014-09-10,1.41,1.42,1.4,1.41,886000,0
2014-09-11,1.42,1.42,1.4,1.41,982000,0
2014-09-12,1.42,1.42,1.4,1.41,936000,0
2014-09-15,1.42,1.42,1.4,1.4,356000,0
2014-09-16,1.4,1.41,1.39,1.39,1270000,0
2014-09-17,1.4,1.41,1.35,1.36,2288000,0
2014-09-18,1.35,1.36,1.34,1.35,2164000,0
2014-09-19,1.34,1.37,1.34,1.35,1652000,0
2014-09-22,1.35,1.35,1.3,1.34,1476000,0
2014-09-23,1.34,1.35,1.31,1.33,466000,0
2014-09-24,1.33,1.35,1.31,1.34,698000,0
2014-09-25,1.32,1.33,1.31,1.32,458000,0
2014-09-26,1.32,1.32,1.28,1.29,2356000,0
2014-09-29,1.28,1.28,1.11,1.18,6474000,0
2014-09-30,1.17,1.18,1.1,1.14,3796000,0
2014-10-03,1.13,1.19,1.08,1.19,1482000,0
2014-10-06,1.2,1.22,1.18,1.21,532000,0
2014-10-07,1.21,1.22,1.2,1.22,484000,0
2014-10-08,1.22,1.22,1.18,1.2,544000,0
2014-10-09,1.2,1.2,1.18,1.18,214000,0
2014-10-10,1.18,1.18,1.13,1.14,1404000,0
2014-10-13,1.15,1.15,1.12,1.15,666000,0
2014-10-14,1.14,1.14,1.12,1.12,490000,0
2014-10-15,1.12,1.14,1.12,1.14,594000,0
2014-10-16,1.11,1.14,1.1,1.11,970000,0
2014-10-17,1.11,1.11,1.08,1.1,834000,0
2014-10-20,1.1,1.12,1.08,1.1,540000,0
2014-10-21,1.1,1.11,1.09,1.1,656000,0
2014-10-22,1.1,1.12,1.09,1.11,1642000,0
2014-10-23,1.11,1.12,1.1,1.11,948000,0
2014-10-24,1.11,1.16,1.1,1.15,2012000,0
2014-10-27,1.12,1.13,1.1,1.11,502000,0
2014-10-28,1.06,1.13,1.06,1.12,284000,0
2014-10-29,1.12,1.12,1.1,1.11,470000,0
2014-10-30,1.1,1.11,1.08,1.1,894000,0
2014-10-31,1.1,1.11,1.09,1.1,448000,0
2014-11-03,1.12,1.13,1.06,1.11,1032000,0
2014-11-04,1.11,1.11,1.08,1.09,658000,0
2014-11-05,1.09,1.1,1.07,1.07,310000,0
2014-11-06,1.09,1.1,1.08,1.08,388000,0
2014-11-07,1.09,1.1,1.06,1.07,1264000,0
2014-11-10,1.07,1.07,1.03,1.03,1758000,0
2014-11-11,1.04,1.05,1.03,1.04,1374000,0
2014-11-12,1.03,1.03,0.98,1,4318000,0
2014-11-13,1,1,0.95,0.96,2624000,0
2014-11-14,0.96,1,0.95,0.98,1818000,0
2014-11-17,0.98,1,0.98,0.98,1092000,0
2014-11-18,0.99,0.99,0.96,0.97,556000,0
2014-11-19,0.97,0.99,0.97,0.97,842000,0
2014-11-20,0.96,0.97,0.96,0.96,302000,0
2014-11-21,0.96,0.98,0.96,0.97,1354000,0
2014-11-24,0.97,0.97,0.95,0.96,2240000,0
2014-11-25,0.96,0.96,0.93,0.95,1288000,0
2014-11-26,0.93,0.93,0.9,0.92,5224000,0
2014-11-27,0.91,0.92,0.89,0.91,2305000,0
2014-11-28,0.9,0.92,0.9,0.92,802000,0
2014-12-01,0.92,0.92,0.89,0.9,642000,0
2014-12-02,0.9,0.9,0.89,0.89,802000,0
2014-12-03,0.89,0.9,0.88,0.88,886000,0
2014-12-04,0.89,0.89,0.86,0.87,1938000,0
2014-12-05,0.88,0.89,0.8,0.88,1782000,0
2014-12-08,0.88,0.88,0.83,0.84,1586000,0
2014-12-09,0.8,0.82,0.8,0.8,8539000,0
2014-12-10,0.82,0.82,0.8,0.81,2542000,0
2014-12-11,0.8,0.82,0.77,0.78,1910000,0
2014-12-12,0.78,0.79,0.77,0.77,1368000,0
2014-12-15,0.78,0.78,0.76,0.77,4856000,0
2014-12-16,0.76,0.76,0.72,0.72,2028000,0
2014-12-17,0.71,0.74,0.68,0.72,2504000,0
2014-12-18,0.72,0.73,0.71,0.72,908000,0
2014-12-19,0.7,0.71,0.7,0.7,3190000,0
2014-12-22,0.7,0.79,0.69,0.7,4542000,0
2014-12-23,0.7,0.73,0.69,0.71,436000,0
2014-12-24,0.71,0.72,0.71,0.72,68000,0
2014-12-29,0.72,0.74,0.72,0.73,368000,0
2014-12-30,0.73,0.75,0.73,0.74,158000,0
2014-12-31,0.73,0.75,0.73,0.73,162000,0
2015-01-02,0.75,0.78,0.75,0.77,778000,0
2015-01-05,0.77,0.85,0.77,0.83,2722000,0
2015-01-06,0.83,0.88,0.81,0.87,1604000,0
2015-01-07,0.87,0.95,0.86,0.91,2864000,0
2015-01-08,0.91,0.92,0.87,0.89,1260000,0
2015-01-09,0.86,0.9,0.86,0.9,986000,0
2015-01-12,0.9,0.9,0.86,0.88,412000,0
2015-01-13,0.87,0.88,0.86,0.87,648000,0
2015-01-14,0.86,0.86,0.85,0.85,604000,0
2015-01-15,0.84,0.86,0.84,0.84,568000,0
2015-01-16,0.85,0.87,0.81,0.83,206000,0
2015-01-19,0.81,0.82,0.8,0.82,520000,0
2015-01-20,0.83,0.87,0.82,0.87,682000,0
2015-01-21,0.87,0.87,0.83,0.85,3316000,0
2015-01-22,0.85,0.85,0.84,0.84,42000,0
2015-01-23,0.85,0.87,0.84,0.86,976000,0
2015-01-26,0.86,0.87,0.83,0.85,270000,0
2015-01-27,0.85,0.87,0.85,0.87,534000,0
2015-01-28,0.85,0.87,0.85,0.87,24000,0
2015-01-29,0.84,0.86,0.84,0.86,98000,0
2015-01-30,0.83,0.85,0.8,0.85,744000,0
2015-02-02,0.85,0.85,0.82,0.83,166000,0
2015-02-03,0.83,0.86,0.82,0.83,546000,0
2015-02-04,0.83,0.84,0.83,0.83,558000,0
2015-02-05,0.83,0.84,0.8,0.84,138000,0
2015-02-06,0.81,0.82,0.8,0.82,324000,0
2015-02-09,0.8,0.81,0.8,0.8,182000,0
2015-02-10,0.8,0.81,0.78,0.8,240000,0
2015-02-11,0.79,0.8,0.79,0.8,90000,0
2015-02-12,0.78,0.79,0.78,0.78,238000,0
2015-02-13,0.78,0.81,0.78,0.8,400000,0
2015-02-16,0.8,0.81,0.8,0.81,176000,0
2015-02-17,0.8,0.8,0.78,0.79,438000,0
2015-02-18,0.8,0.8,0.8,0.8,50000,0
2015-02-23,0.8,0.8,0.78,0.8,122000,0
2015-02-24,0.78,0.81,0.78,0.81,74000,0
