Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.219,0.219,0.219,0.219,1144000,0
2006-02-06,0.191,0.191,0.191,0.191,556000,0
2006-02-08,0.195,0.195,0.195,0.195,72000,0
2006-02-13,0.21,0.21,0.21,0.21,0,0
2006-02-15,0.219,0.219,0.219,0.219,52000,0
2006-02-20,0.218,0.218,0.218,0.218,144000,0
2006-02-22,0.219,0.219,0.219,0.219,140000,0
2006-02-27,0.2,0.2,0.2,0.2,276000,0
2006-03-01,0.229,0.229,0.229,0.229,200000,0
2006-03-06,0.227,0.227,0.227,0.227,0,0
2006-03-08,0.227,0.227,0.227,0.227,0,0
2006-03-13,0.21,0.21,0.21,0.21,0,0
2006-03-15,0.196,0.196,0.196,0.196,32000,0
2006-03-20,0.209,0.209,0.209,0.209,840000,0
2006-03-22,0.2,0.2,0.2,0.2,200000,0
2006-03-27,0.21,0.21,0.21,0.21,100000,0
2006-03-29,0.219,0.219,0.219,0.219,8000,0
2006-04-03,0.2,0.2,0.2,0.2,8000,0
2006-04-06,0.229,0.229,0.229,0.229,412000,0
2006-04-10,0.21,0.21,0.21,0.21,104000,0
2006-04-13,0.21,0.21,0.21,0.21,348000,0
2006-04-19,0.21,0.21,0.21,0.21,0,0
2006-04-24,0.202,0.202,0.202,0.202,120000,0
2006-04-26,0.191,0.191,0.191,0.191,420000,0
2006-05-02,0.191,0.191,0.191,0.191,0,0
2006-05-04,0.177,0.177,0.177,0.177,244000,0
2006-05-10,0.181,0.181,0.181,0.181,0,0
2006-05-12,0.181,0.181,0.181,0.181,0,0
2006-05-17,0.181,0.181,0.181,0.181,0,0
2006-05-19,0.152,0.152,0.152,0.152,12000,0
2006-05-24,0.172,0.172,0.172,0.172,0,0
2006-05-26,0.172,0.172,0.172,0.172,0,0
2006-06-01,0.172,0.172,0.172,0.172,0,0
2006-06-05,0.162,0.162,0.162,0.162,28000,0
2006-06-08,0.167,0.167,0.167,0.167,100000,0
2006-06-12,0.167,0.167,0.167,0.167,0,0
2006-06-15,0.157,0.157,0.157,0.157,0,0
2006-06-19,0.162,0.162,0.162,0.162,0,0
2006-06-21,0.162,0.162,0.162,0.162,0,0
2006-06-26,0.162,0.162,0.162,0.162,0,0
2006-06-28,0.162,0.162,0.162,0.162,0,0
2006-07-03,0.162,0.162,0.162,0.162,0,0
2006-07-05,0.176,0.176,0.176,0.176,0,0
2006-07-10,0.167,0.167,0.167,0.167,0,0
2006-07-12,0.167,0.167,0.167,0.167,36000,0
2006-07-17,0.167,0.167,0.167,0.167,0,0
2006-07-19,0.167,0.167,0.167,0.167,0,0
2006-07-24,0.167,0.167,0.167,0.167,0,0
2006-07-26,0.167,0.167,0.167,0.167,0,0
2006-07-31,0.167,0.167,0.167,0.167,0,0
2006-08-02,0.167,0.167,0.167,0.167,188000,0
2006-08-07,0.167,0.167,0.167,0.167,0,0
2006-08-09,0.147,0.147,0.147,0.147,0,0
2006-08-14,0.147,0.147,0.147,0.147,0,0
2006-08-16,0.152,0.152,0.152,0.152,0,0
2006-08-21,0.181,0.181,0.181,0.181,120000,0
2006-08-23,0.181,0.181,0.181,0.181,100000,0
2006-08-25,0.181,0.181,0.181,0.181,0,0
2006-08-30,0.181,0.181,0.181,0.181,0,0
2006-09-01,0.181,0.181,0.181,0.181,28000,0
2006-09-06,0.196,0.196,0.196,0.196,200000,0
2006-09-08,0.196,0.196,0.196,0.196,0,0
2006-09-13,0.191,0.191,0.191,0.191,40000,0
2006-09-15,0.191,0.191,0.191,0.191,0,0
2006-09-20,0.191,0.191,0.191,0.191,4000,0
2006-09-22,0.162,0.162,0.162,0.162,0,0
2006-09-27,0.161,0.161,0.161,0.161,0,0
2006-09-29,0.147,0.147,0.147,0.147,0,0
2006-10-05,0.147,0.147,0.147,0.147,0,0
2006-10-09,0.147,0.147,0.147,0.147,0,0
2006-10-12,0.176,0.176,0.176,0.176,60000,0
2006-10-16,0.176,0.176,0.176,0.176,0,0
2006-10-19,0.167,0.167,0.167,0.167,0,0
2006-10-23,0.167,0.167,0.167,0.167,0,0
2006-10-26,0.154,0.154,0.154,0.154,80000,0
2006-10-31,0.167,0.167,0.167,0.167,0,0
2006-11-02,0.167,0.167,0.167,0.167,180000,0
2006-11-07,0.167,0.167,0.167,0.167,44000,0
2006-11-09,0.167,0.167,0.167,0.167,0,0
2006-11-14,0.167,0.167,0.167,0.167,0,0
2006-11-16,0.167,0.167,0.167,0.167,48000,0
2006-11-21,0.172,0.172,0.172,0.172,328000,0
2006-11-23,0.167,0.167,0.167,0.167,68000,0
2006-11-28,0.162,0.162,0.162,0.162,200000,0
2006-11-30,0.162,0.162,0.162,0.162,896000,0
2006-12-05,0.176,0.176,0.176,0.176,0,0
2006-12-07,0.172,0.172,0.172,0.172,12000,0
2006-12-12,0.169,0.169,0.169,0.169,100000,0
2006-12-14,0.169,0.169,0.169,0.169,100000,0
2006-12-19,0.169,0.169,0.169,0.169,0,0
2006-12-21,0.169,0.169,0.169,0.169,100000,0
2006-12-29,0.169,0.169,0.169,0.169,0,0
2007-01-03,0.179,0.179,0.179,0.179,40000,0
2007-01-08,0.172,0.172,0.172,0.172,0,0
2007-01-10,0.167,0.167,0.167,0.167,0,0
2007-01-12,0.167,0.167,0.167,0.167,0,0
2007-01-17,0.157,0.157,0.157,0.157,840000,0
2007-01-19,0.167,0.167,0.167,0.167,200000,0
2007-01-24,0.189,0.189,0.189,0.189,484000,0
2007-01-26,0.184,0.184,0.184,0.184,0,0
2007-01-31,0.172,0.172,0.172,0.172,0,0
2007-02-02,0.176,0.176,0.176,0.176,1280000,0
2007-02-07,0.191,0.191,0.191,0.191,0,0
2007-02-09,0.181,0.181,0.181,0.181,0,0
2007-02-14,0.167,0.167,0.167,0.167,1100000,0
2007-02-16,0.167,0.167,0.167,0.167,2620000,0
2007-02-23,0.175,0.175,0.175,0.175,1176000,0
2007-02-27,0.169,0.169,0.169,0.169,2592000,0
2007-03-02,0.15,0.15,0.15,0.15,2556000,0
2007-03-06,0.165,0.165,0.165,0.165,412000,0
2007-03-09,0.172,0.172,0.172,0.172,920000,0
2007-03-13,0.17,0.17,0.17,0.17,0,0
2007-03-16,0.158,0.158,0.158,0.158,0,0
2007-03-20,0.162,0.162,0.162,0.162,300000,0
2007-03-22,0.159,0.159,0.159,0.159,176000,0
2007-03-27,0.162,0.162,0.162,0.162,656000,0
2007-03-29,0.16,0.16,0.16,0.16,304000,0
2007-04-03,0.17,0.17,0.17,0.17,496000,0
2007-04-10,0.171,0.171,0.171,0.171,960000,0
2007-04-13,0.172,0.172,0.172,0.172,732000,0
2007-04-17,0.181,0.181,0.181,0.181,648000,0
2007-04-20,0.224,0.224,0.224,0.224,7796000,0
2007-04-24,0.216,0.216,0.216,0.216,2052000,0
2007-04-27,0.201,0.201,0.201,0.201,820000,0
2007-05-02,0.196,0.196,0.196,0.196,300000,0
2007-05-07,0.194,0.194,0.194,0.194,0,0
2007-05-09,0.211,0.211,0.211,0.211,12000,0
2007-05-14,0.208,0.208,0.208,0.208,768000,0
2007-05-16,0.206,0.206,0.206,0.206,352000,0
2007-05-21,0.237,0.237,0.237,0.237,5176000,0
2007-05-23,0.25,0.25,0.25,0.25,2616000,0
2007-05-29,0.26,0.26,0.26,0.26,4276000,0
2007-05-31,0.255,0.255,0.255,0.255,608000,0
2007-06-04,0.425,0.425,0.425,0.425,35644000,0
2007-06-07,0.465,0.465,0.465,0.465,4540000,0
2007-06-11,0.83,0.83,0.83,0.83,23562000,0
2007-06-14,0.79,0.79,0.79,0.79,1268000,0
2007-06-18,0.56,0.56,0.56,0.56,3392000,0
2007-06-22,0.65,0.65,0.65,0.65,1376000,0
2007-06-26,0.66,0.66,0.66,0.66,572000,0
2007-06-29,0.53,0.53,0.53,0.53,344000,0
2007-07-04,0.56,0.56,0.56,0.56,860000,0
2007-07-09,0.53,0.53,0.53,0.53,1880000,0
2007-07-11,0.53,0.53,0.53,0.53,228000,0
2007-07-16,0.53,0.53,0.53,0.53,312000,0
2007-07-18,0.55,0.55,0.55,0.55,528000,0
2007-07-23,0.53,0.53,0.53,0.53,1540000,0
2007-07-25,0.53,0.53,0.53,0.53,612000,0
2007-07-30,0.5,0.5,0.5,0.5,656000,0
2007-08-01,0.48,0.48,0.48,0.48,1200000,0
2007-08-06,0.47,0.47,0.47,0.47,0,0
2007-08-08,0.45,0.45,0.45,0.45,332000,0
2007-08-10,0.45,0.45,0.45,0.45,0,0
2007-08-15,0.43,0.43,0.43,0.43,0,0
2007-08-17,0.38,0.38,0.38,0.38,0,0
