Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,2.25,2.53,2.16,2.39,34880000,0
2015-07-14,2.4,2.56,2.4,2.47,6783000,0
2015-07-15,2.47,2.65,2.43,2.51,4777000,0
2015-07-16,2.48,2.52,2.43,2.46,1258000,0
2015-07-17,2.46,2.46,2.35,2.42,1899000,0
2015-07-20,2.4,2.5,2.4,2.5,1684000,0
2015-07-21,2.5,2.54,2.41,2.49,2825000,0
2015-07-22,2.5,2.5,2.46,2.5,905000,0
2015-07-23,2.5,2.64,2.49,2.59,3226000,0
2015-07-24,2.54,2.62,2.53,2.62,1742000,0
2015-07-27,2.6,2.65,2.49,2.57,3442000,0
2015-07-28,2.53,2.66,2.46,2.59,2062000,0
2015-07-29,2.6,2.62,2.55,2.6,444000,0
2015-07-30,2.6,2.76,2.56,2.7,4778000,0
2015-07-31,2.78,2.8,2.65,2.68,4056000,0
2015-08-03,2.66,2.7,2.6,2.63,1309000,0
2015-08-04,2.65,2.68,2.63,2.68,846000,0
2015-08-05,2.67,2.68,2.61,2.62,623000,0
2015-08-06,2.58,2.6,2.56,2.58,647000,0
2015-08-07,2.57,2.68,2.57,2.63,650000,0
2015-08-10,2.63,2.69,2.61,2.64,2089000,0
2015-08-11,2.62,2.64,2.49,2.56,2524000,0
2015-08-12,2.53,2.6,2.5,2.52,351000,0
2015-08-13,2.53,2.59,2.51,2.54,266000,0
2015-08-14,2.51,2.6,2.48,2.54,2246000,0
2015-08-17,2.56,2.6,2.53,2.59,353000,0
2015-08-18,2.59,2.6,2.5,2.53,499000,0
2015-08-19,2.54,2.56,2.52,2.54,242000,0
2015-08-20,2.52,2.61,2.49,2.59,3243000,0
2015-08-21,2.55,2.61,2.51,2.6,874000,0
2015-08-24,2.53,2.6,2.32,2.44,886000,0
2015-08-25,2.36,2.45,2.25,2.4,1572000,0
2015-08-26,2.4,2.45,2.25,2.42,1086000,0
2015-08-27,2.46,2.55,2.4,2.54,2860000,0
2015-08-28,2.57,2.59,2.46,2.57,228000,0
2015-08-31,2.54,2.54,2.4,2.47,259000,0
2015-09-01,2.46,2.48,2.39,2.39,37000,0
2015-09-02,2.37,2.42,2.3,2.38,141000,0
2015-09-04,2.35,2.4,2.31,2.4,229000,0
2015-09-07,2.35,2.39,2.3,2.38,71000,0
2015-09-08,2.39,2.5,2.36,2.49,537000,0
2015-09-09,2.5,2.5,2.4,2.46,144000,0
2015-09-10,2.4,2.4,2.36,2.39,122000,0
2015-09-11,2.39,2.39,2.35,2.37,47000,0
2015-09-14,2.36,2.4,2.36,2.37,50000,0
2015-09-15,2.38,2.42,2.37,2.37,95000,0
2015-09-16,2.41,2.41,2.3,2.35,222000,0
2015-09-17,2.35,2.4,2.34,2.37,364000,0
2015-09-18,2.36,2.44,2.36,2.4,611000,0
2015-09-21,2.38,2.45,2.35,2.38,18000,0
2015-09-22,2.44,2.48,2.44,2.48,537000,0
2015-09-23,2.51,2.51,2.4,2.4,323000,0
2015-09-24,2.4,2.41,2.4,2.41,12000,0
2015-09-25,2.39,2.4,2.37,2.38,32000,0
2015-09-29,2.38,2.38,2.3,2.37,90000,0
2015-09-30,2.43,2.43,2.36,2.36,9000,0
2015-10-02,2.37,2.45,2.35,2.36,37000,0
2015-10-05,2.45,2.46,2.4,2.45,101000,0
2015-10-06,2.48,2.59,2.45,2.52,660000,0
2015-10-07,2.52,2.54,2.46,2.5,187000,0
2015-10-08,2.46,2.47,2.42,2.42,94000,0
2015-10-09,2.49,2.5,2.45,2.49,123000,0
2015-10-12,2.42,2.49,2.42,2.47,187000,0
2015-10-13,2.45,2.47,2.4,2.41,171000,0
2015-10-14,2.41,2.48,2.41,2.42,57000,0
2015-10-15,2.45,2.46,2.43,2.43,54190,0
2015-10-16,2.43,2.47,2.42,2.44,93000,0
2015-10-19,2.41,2.49,2.41,2.42,118000,0
2015-10-20,2.47,2.47,2.41,2.47,15000,0
2015-10-22,2.41,2.47,2.37,2.4,300000,0
2015-10-23,2.47,2.48,2.41,2.48,298000,0
2015-10-26,2.48,2.53,2.42,2.42,249000,0
2015-10-27,2.44,2.44,2.43,2.44,173000,0
2015-10-28,2.41,2.44,2.41,2.44,22000,0
2015-10-29,2.43,2.43,2.43,2.43,36000,0
2015-10-30,2.4,2.42,2.37,2.41,146000,0
2015-11-02,2.41,2.49,2.39,2.43,158000,0
2015-11-03,2.38,2.47,2.38,2.43,147000,0
2015-11-04,2.48,2.48,2.38,2.42,115100,0
2015-11-05,2.37,2.4,2.37,2.4,22100,0
2015-11-06,2.4,2.48,2.4,2.48,2179200,0
2015-11-09,2.48,2.5,2.47,2.49,1297400,0
2015-11-10,2.46,2.5,2.46,2.48,760000,0
2015-11-11,2.48,2.5,2.46,2.46,711000,0
2015-11-12,2.47,2.52,2.47,2.49,1052000,0
2015-11-13,2.48,2.49,2.46,2.47,753000,0
2015-11-16,2.46,2.48,2.45,2.48,1118000,0
2015-11-17,2.48,2.51,2.46,2.47,1228000,0
2015-11-18,2.47,2.48,2.46,2.47,817000,0
2015-11-19,2.49,2.49,2.46,2.47,846000,0
2015-11-20,2.46,2.49,2.45,2.47,1334000,0
2015-11-23,2.47,2.48,2.44,2.47,675000,0
2015-11-24,2.47,2.47,2.44,2.46,651000,0
2015-11-25,2.46,2.46,2.44,2.46,770000,0
2015-11-26,2.47,2.47,2.45,2.46,604000,0
2015-11-27,2.46,2.46,2.42,2.44,680000,0
2015-11-30,2.43,2.44,2.25,2.31,2290000,0
2015-12-01,2.34,2.39,2.32,2.37,249000,0
2015-12-02,2.4,2.4,2.35,2.39,51000,0
2015-12-03,2.38,2.38,2.32,2.37,10000,0
2015-12-04,2.37,2.37,2.35,2.35,17000,0
2015-12-07,2.35,2.41,2.35,2.36,42000,0
2015-12-08,2.35,2.38,2.21,2.36,167000,0
2015-12-09,2.34,2.36,2.34,2.36,16000,0
2015-12-10,2.26,2.34,2.25,2.26,395000,0
2015-12-11,2.24,2.3,2.18,2.19,127000,0
2015-12-14,2.13,2.26,2.13,2.17,100000,0
2015-12-15,2.09,2.25,2.09,2.17,227000,0
2015-12-16,2.19,2.23,2.19,2.19,88000,0
2015-12-17,2.2,2.26,2.2,2.26,45000,0
2015-12-18,2.23,2.24,2.23,2.24,5000,0
2015-12-21,2.15,2.2,2.08,2.1,1004000,0
2015-12-22,2.1,2.12,2.06,2.1,1144000,0
2015-12-23,2.09,2.15,2,2.11,653000,0
2015-12-24,2.08,2.1,2.08,2.08,166000,0
2015-12-28,2.08,2.19,2.05,2.1,607000,0
2015-12-29,2.1,2.12,2.09,2.1,740000,0
2015-12-30,2.12,2.13,1.98,2.12,604000,0
2015-12-31,2.12,2.12,2.12,2.12,715000,0
2016-01-04,2.12,2.2,2.09,2.12,250000,0
2016-01-05,2.12,2.12,2.12,2.12,1000,0
2016-01-06,2.12,2.22,2.12,2.12,142000,0
2016-01-07,2.14,2.21,2.1,2.1,903000,0
2016-01-08,2.11,2.11,2.06,2.1,714000,0
2016-01-11,2.22,2.22,2.06,2.1,537000,0
2016-01-12,2.1,2.1,2.02,2.02,387000,0
2016-01-13,2.09,2.19,2.09,2.17,25000,0
2016-01-14,2.12,2.15,2.11,2.15,43000,0
2016-01-15,2.14,2.18,2.14,2.15,597000,0
2016-01-18,2.15,2.2,2.15,2.2,1424000,0
2016-01-19,2.2,2.2,2.15,2.15,1919000,0
2016-01-20,2.15,2.3,2.12,2.13,121000,0
2016-01-21,2.1,2.15,2,2.14,157000,0
2016-01-22,1.98,2.2,1.98,2.01,8000,0
2016-01-25,2,2.18,2,2.1,178000,0
2016-01-26,2.07,2.19,2.07,2.16,83000,0
2016-01-27,2.19,2.2,2.11,2.17,78000,0
2016-01-28,2.14,2.17,2.14,2.17,12000,0
2016-01-29,2.11,2.19,2.08,2.1,406000,0
2016-02-01,2.18,2.18,2.16,2.18,50000,0
2016-02-02,2.18,2.18,2.18,2.18,71000,0
2016-02-03,2.18,2.18,2.08,2.18,105000,0
2016-02-04,2.17,2.18,2.15,2.18,40000,0
2016-02-05,2.17,2.23,2.1,2.2,583000,0
2016-02-11,2.2,2.2,2.08,2.2,12000,0
2016-02-12,2.1,2.19,2.09,2.1,290000,0
2016-02-15,2.2,2.2,2,2.15,1170000,0
2016-02-16,2.15,2.27,2.12,2.21,272000,0
2016-02-17,2.23,2.23,2.2,2.2,25000,0
2016-02-18,2.27,2.27,2.2,2.2,35000,0
2016-02-19,2.13,2.2,2.11,2.11,96000,0
2016-02-22,2.13,2.15,2.13,2.13,9000,0
2016-02-23,2.13,2.3,2.13,2.15,86000,0
2016-02-24,2.15,2.16,2.12,2.15,41000,0
2016-02-25,2.14,2.15,2.1,2.15,116000,0
2016-02-26,2.12,2.28,2.12,2.18,89000,0
2016-02-29,2.13,2.18,2.12,2.18,67000,0
2016-03-01,2.2,2.2,2.13,2.2,79000,0
2016-03-02,2.2,2.25,2.16,2.18,122000,0
2016-03-03,2.22,2.25,2.16,2.2,55000,0
2016-03-04,2.22,2.25,2.22,2.24,65000,0
2016-03-07,2.26,2.26,2.17,2.23,177000,0
2016-03-08,2.21,2.26,2.21,2.25,957000,0
2016-03-09,2.24,2.26,2.24,2.25,902000,0
2016-03-10,2.25,2.25,2.2,2.23,288000,0
2016-03-11,2.21,2.24,2.21,2.21,6000,0
2016-03-14,2.2,2.25,2.2,2.25,18000,0
2016-03-15,2.25,2.37,2.15,2.37,581000,0
2016-03-16,2.35,2.4,2.26,2.37,762000,0
2016-03-17,2.35,2.36,2.29,2.34,432000,0
2016-03-18,2.35,2.39,2.35,2.36,181000,0
2016-03-21,2.37,2.39,2.33,2.37,469000,0
2016-03-22,2.31,2.45,2.31,2.38,775000,0
2016-03-23,2.39,2.4,2.32,2.37,215000,0
2016-03-24,2.33,2.33,2.32,2.33,209000,0
2016-03-29,2.34,2.34,2.3,2.3,389000,0
2016-03-30,2.3,2.3,2.27,2.29,219000,0
2016-03-31,2.3,2.35,2.21,2.23,260000,0
2016-04-01,2.25,2.3,2.25,2.26,380000,0
2016-04-05,2.26,2.3,2.23,2.28,227000,0
2016-04-06,2.28,2.31,2.28,2.3,200000,0
2016-04-07,2.3,2.31,2.29,2.3,211000,0
2016-04-08,2.3,2.32,2.3,2.32,205000,0
2016-04-11,2.2,2.35,2.2,2.32,1082000,0
2016-04-12,2.32,2.35,2.28,2.35,694000,0
2016-04-13,2.36,2.4,2.35,2.38,1457000,0
2016-04-14,2.39,2.39,2.35,2.37,1113000,0
2016-04-15,2.39,2.39,2.37,2.38,500000,0
2016-04-18,2.38,2.38,2.34,2.38,680000,0
2016-04-19,2.35,2.39,2.35,2.35,606000,0
2016-04-20,2.37,2.39,2.35,2.37,223000,0
2016-04-21,2.39,2.47,2.34,2.4,253000,0
2016-04-22,2.38,2.38,2.34,2.34,351000,0
2016-04-25,2.35,2.35,2.35,2.35,200000,0
2016-04-26,2.36,2.4,2.35,2.4,436000,0
2016-04-27,2.38,2.39,2.35,2.39,421000,0
2016-04-28,2.39,2.39,2.35,2.38,882000,0
2016-04-29,2.38,2.4,2.33,2.38,593000,0
2016-05-03,2.38,2.38,2.36,2.36,49000,0
2016-05-04,2.35,2.37,2.33,2.37,100000,0
2016-05-05,2.37,2.4,2.37,2.4,219000,0
2016-05-06,2.37,2.38,2.37,2.37,35000,0
2016-05-09,2.37,2.37,2.3,2.3,35000,0
2016-05-10,2.3,2.4,2.28,2.28,134000,0
2016-05-11,2.31,2.4,2.31,2.31,6000,0
2016-05-12,2.39,2.4,2.25,2.39,15000,0
2016-05-13,2.38,2.4,2.38,2.38,40000,0
2016-05-16,2.37,2.37,2.32,2.37,55000,0
2016-05-17,2.33,2.35,2.03,2.35,643000,0
2016-05-18,2.32,2.35,2.3,2.35,202000,0
2016-05-19,2.3,2.33,2.3,2.33,25000,0
2016-05-20,2.36,2.36,2.35,2.35,10000,0
2016-05-23,2.34,2.34,2.34,2.34,3000,0
2016-05-24,2.33,2.34,2.23,2.33,129000,0
2016-05-25,2.36,2.36,2.33,2.35,25000,0
2016-05-26,2.34,2.35,2.3,2.34,31000,0
2016-05-27,2.34,2.34,2.34,2.34,10000,0
2016-05-30,2.16,2.34,2.16,2.34,7000,0
2016-05-31,2.25,2.32,2.25,2.32,15000,0
2016-06-01,2.31,2.31,2.31,2.31,0,0
2016-06-02,2.28,2.29,2.28,2.28,12000,0
2016-06-03,2.3,2.3,2.3,2.3,46000,0
2016-06-06,2.3,2.3,2.3,2.3,20000,0
2016-06-07,2.33,2.37,2.3,2.37,702000,0
2016-06-08,2.32,2.41,2.32,2.34,1370000,0
2016-06-10,2.4,2.43,2.3,2.38,847000,0
2016-06-13,2.37,2.39,2.31,2.32,555000,0
2016-06-14,2.38,2.38,2.34,2.34,44000,0
2016-06-15,2.35,2.37,2.35,2.35,224000,0
2016-06-16,2.36,2.36,2.36,2.36,57000,0
2016-06-17,2.39,2.4,2.36,2.36,340000,0
2016-06-20,2.34,2.37,2.31,2.37,159000,0
2016-06-21,2.31,2.37,2.31,2.35,90000,0
2016-06-22,2.34,2.35,2.33,2.33,91000,0
2016-06-23,2.33,2.34,2.33,2.34,14000,0
2016-06-24,2.34,2.34,2.1,2.28,580000,0
2016-06-27,2.26,2.3,2.26,2.26,16000,0
2016-06-28,2.25,2.33,2.24,2.33,109000,0
2016-06-29,2.33,2.33,2.33,2.33,0,0
2016-06-30,2.34,2.34,2.28,2.31,55000,0
2016-07-04,2.28,2.28,2.28,2.28,60000,0
2016-07-05,2.28,2.32,2.27,2.31,105000,0
2016-07-06,2.36,2.36,2.15,2.27,191000,0
2016-07-07,2.27,2.3,2.27,2.3,81000,0
2016-07-08,2.3,2.3,2.3,2.3,0,0
2016-07-11,2.31,2.31,2.28,2.28,3000,0
2016-07-12,2.27,2.27,2.26,2.27,151000,0
2016-07-13,2.25,2.25,2.25,2.25,46000,0
2016-07-14,2.3,2.3,2.25,2.3,147000,0
2016-07-15,2.25,2.31,2.25,2.27,233000,0
2016-07-18,2.26,2.3,2.26,2.3,239000,0
2016-07-19,2.24,2.3,2.23,2.24,40000,0
