Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.048,0.061,0.046,0.056,1721040000,0
2018-03-12,0.102,0.109,0.09,0.109,27370000,0
2018-03-13,0.102,0.116,0.097,0.102,1140000,0
2018-03-14,0.08,0.092,0.063,0.091,4261530000,0
2018-03-15,0.058,0.102,0.058,0.097,4418120000,0
2018-03-16,0.082,0.097,0.078,0.083,133540000,0
2018-03-19,0.079,0.103,0.067,0.088,179440000,0
2018-03-20,0.065,0.092,0.061,0.087,96110000,0
2018-03-21,0.105,0.123,0.076,0.078,78200000,0
2018-03-22,0.088,0.098,0.046,0.047,76210000,0
