Date,Open,High,Low,Close,Volume,OpenInt
2016-04-12,1.32,1.39,1.27,1.28,131047980,0
2016-04-13,1.29,1.3,1.2,1.27,43440000,0
2016-04-14,1.27,1.53,1.24,1.46,100676000,0
2016-04-15,1.47,1.55,1.32,1.34,69674000,0
2016-04-18,1.35,1.4,1.33,1.36,12334000,0
2016-04-19,1.39,1.44,1.35,1.37,19368000,0
2016-04-20,1.38,1.39,1.32,1.35,9116000,0
2016-04-21,1.35,1.36,1.28,1.3,9998000,0
2016-04-22,1.3,1.41,1.28,1.35,23976000,0
2016-04-25,1.35,1.43,1.32,1.33,12186000,0
2016-04-26,1.35,1.39,1.32,1.34,4704000,0
2016-04-27,1.33,1.37,1.32,1.35,2962000,0
2016-04-28,1.35,1.42,1.3,1.33,22016000,0
2016-04-29,1.34,1.34,1.27,1.29,12400000,0
2016-05-03,1.29,1.32,1.25,1.26,7312000,0
2016-05-04,1.26,1.29,1.26,1.27,2238000,0
2016-05-05,1.26,1.28,1.25,1.25,2226000,0
2016-05-06,1.26,1.26,1.21,1.22,10382000,0
2016-05-09,1.26,1.26,1.23,1.25,2978000,0
2016-05-10,1.25,1.26,1.21,1.25,3734000,0
2016-05-11,1.24,1.25,1.16,1.17,13730000,0
2016-05-12,1.19,1.25,1.12,1.22,8164000,0
2016-05-13,1.24,1.25,1.18,1.2,7738000,0
2016-05-16,1.21,1.24,1.2,1.2,2696000,0
2016-05-17,1.2,1.21,1.2,1.21,1466000,0
2016-05-18,1.21,1.23,1.2,1.2,3352000,0
2016-05-19,1.21,1.21,1.2,1.2,2672000,0
2016-05-20,1.2,1.21,1.2,1.21,2144000,0
2016-05-23,1.21,1.22,1.2,1.2,942000,0
2016-05-24,1.2,1.25,1.19,1.22,2232000,0
2016-05-25,1.22,1.24,1.21,1.23,312000,0
2016-05-26,1.23,1.25,1.21,1.22,832000,0
2016-05-27,1.22,1.22,1.2,1.2,880000,0
2016-05-30,1.2,1.21,1.19,1.2,1282000,0
2016-05-31,1.2,1.21,1.13,1.2,3886000,0
2016-06-01,1.2,1.2,1.19,1.2,2588000,0
2016-06-02,1.2,1.22,1.18,1.2,3080000,0
2016-06-03,1.2,1.2,1.18,1.19,2542000,0
2016-06-06,1.2,1.2,1.19,1.2,2286000,0
2016-06-07,1.2,1.21,1.19,1.2,1828000,0
2016-06-08,1.2,1.2,1.19,1.19,1678000,0
2016-06-10,1.2,1.2,1.18,1.2,2564000,0
2016-06-13,1.19,1.22,1.18,1.21,2032000,0
2016-06-14,1.2,1.2,1.19,1.2,1422000,0
2016-06-15,1.2,1.21,1.19,1.2,622000,0
2016-06-16,1.19,1.2,1.15,1.19,1600000,0
2016-06-17,1.2,1.22,1.19,1.19,1404000,0
2016-06-20,1.2,1.24,1.19,1.22,2084000,0
2016-06-21,1.22,1.23,1.2,1.22,404000,0
2016-06-22,1.22,1.22,1.21,1.22,462000,0
2016-06-23,1.21,1.23,1.2,1.22,1248000,0
2016-06-24,1.21,1.23,1.18,1.22,2310000,0
2016-06-27,1.2,1.22,1.19,1.21,956000,0
2016-06-28,1.2,1.32,1.2,1.25,12854000,0
2016-06-29,1.27,1.28,1.22,1.23,804000,0
2016-06-30,1.23,1.25,1.21,1.25,1710000,0
2016-07-04,1.26,1.29,1.19,1.24,1188000,0
2016-07-05,1.24,1.24,1.21,1.22,661999,0
2016-07-06,1.2,1.22,1.2,1.21,512000,0
2016-07-07,1.21,1.21,1.19,1.21,984000,0
2016-07-08,1.21,1.21,1.19,1.21,2046000,0
2016-07-11,1.21,1.22,1.2,1.21,956000,0
2016-07-12,1.21,1.21,1.2,1.21,1224000,0
2016-07-13,1.21,1.21,1.18,1.19,1018000,0
2016-07-14,1.19,1.2,1.18,1.19,1220000,0
2016-07-15,1.19,1.31,1.19,1.24,6006000,0
2016-07-18,1.25,1.28,1.22,1.23,306000,0
2016-07-19,1.23,1.24,1.23,1.23,220000,0
2016-07-20,1.23,1.29,1.23,1.25,2556000,0
2016-07-21,1.25,1.26,1.23,1.25,1718000,0
2016-07-22,1.25,1.27,1.24,1.27,702000,0
2016-07-25,1.29,1.29,1.27,1.28,2864000,0
2016-07-26,1.28,1.28,1.26,1.27,260000,0
2016-07-27,1.27,1.28,1.25,1.25,1242000,0
2016-07-28,1.25,1.27,1.25,1.25,456000,0
2016-07-29,1.25,1.27,1.25,1.27,314000,0
2016-08-01,1.28,1.28,1.26,1.27,630000,0
2016-08-03,1.26,1.26,1.24,1.25,1164000,0
2016-08-04,1.26,1.28,1.24,1.27,1150000,0
2016-08-05,1.27,1.27,1.25,1.26,888000,0
2016-08-08,1.26,1.26,1.24,1.25,1028000,0
2016-08-09,1.26,1.26,1.23,1.26,4104000,0
2016-08-10,1.26,1.26,1.24,1.25,1720000,0
2016-08-11,1.26,1.27,1.26,1.27,684000,0
2016-08-12,1.27,1.35,1.25,1.32,12622000,0
2016-08-15,1.32,1.38,1.31,1.36,18788000,0
2016-08-16,1.38,1.39,1.35,1.37,7458000,0
2016-08-17,1.38,1.47,1.32,1.43,17330000,0
2016-08-18,1.43,1.45,1.38,1.41,3968000,0
2016-08-19,1.4,1.41,1.36,1.39,1414000,0
2016-08-22,1.39,1.41,1.34,1.39,1374000,0
2016-08-23,1.4,1.41,1.38,1.4,2412000,0
2016-08-24,1.4,1.4,1.37,1.38,630000,0
2016-08-25,1.38,1.4,1.37,1.4,594000,0
2016-08-26,1.42,1.42,1.39,1.4,626000,0
2016-08-29,1.4,1.41,1.35,1.37,2522000,0
2016-08-30,1.37,1.4,1.35,1.4,1546000,0
2016-08-31,1.4,1.4,1.39,1.4,362000,0
2016-09-01,1.39,1.4,1.37,1.4,1734000,0
2016-09-02,1.4,1.42,1.4,1.42,1602000,0
