Date,Open,High,Low,Close,Volume,OpenInt
2014-05-28,1.6,1.6,1.6,1.6,0,0
2014-05-29,1.59,1.65,1.48,1.64,7606000,0
2014-05-30,1.65,1.66,1.61,1.65,2036000,0
2014-06-03,1.65,1.66,1.62,1.64,2362000,0
2014-06-04,1.64,1.64,1.6,1.63,986000,0
2014-06-05,1.62,1.64,1.6,1.63,378000,0
2014-06-06,1.62,1.64,1.61,1.63,394000,0
2014-06-09,1.62,1.63,1.59,1.63,1634000,0
2014-06-10,1.63,1.63,1.61,1.63,1216000,0
2014-06-11,1.63,1.63,1.61,1.62,974000,0
2014-06-12,1.62,1.64,1.6,1.63,666000,0
2014-06-13,1.63,1.65,1.6,1.63,1752000,0
2014-06-16,1.62,1.63,1.6,1.62,888000,0
2014-06-17,1.61,1.62,1.6,1.62,744000,0
2014-06-18,1.62,1.63,1.6,1.62,912000,0
2014-06-19,1.62,1.64,1.62,1.63,1158000,0
2014-06-20,1.63,1.73,1.61,1.66,2846000,0
2014-06-23,1.65,1.65,1.61,1.64,450000,0
2014-06-24,1.63,1.64,1.62,1.62,572000,0
2014-06-25,1.61,1.62,1.6,1.6,458000,0
2014-06-26,1.62,1.63,1.6,1.62,1108000,0
2014-06-27,1.63,1.63,1.61,1.63,1740000,0
2014-06-30,1.62,1.63,1.6,1.62,1866000,0
2014-07-02,1.62,1.67,1.61,1.63,1500000,0
2014-07-03,1.64,1.65,1.61,1.63,1406000,0
2014-07-04,1.63,1.64,1.62,1.64,1678000,0
2014-07-07,1.64,1.65,1.61,1.63,1246000,0
2014-07-08,1.63,1.64,1.62,1.63,876000,0
2014-07-09,1.63,1.65,1.61,1.62,1076000,0
2014-07-10,1.61,1.64,1.59,1.63,1804000,0
2014-07-11,1.62,1.64,1.61,1.63,1458000,0
2014-07-14,1.63,1.64,1.62,1.63,1342000,0
2014-07-15,1.62,1.63,1.6,1.62,1146000,0
2014-07-16,1.61,1.62,1.6,1.61,1380000,0
2014-07-17,1.62,1.63,1.6,1.62,1268000,0
2014-07-18,1.63,1.64,1.62,1.62,1620000,0
2014-07-21,1.62,1.62,1.6,1.61,958000,0
2014-07-22,1.62,1.62,1.6,1.61,730000,0
2014-07-23,1.58,1.64,1.58,1.63,1532000,0
2014-07-24,1.63,1.64,1.62,1.63,1558000,0
2014-07-25,1.63,1.66,1.61,1.63,1316000,0
2014-07-28,1.64,1.64,1.62,1.64,1700000,0
2014-07-29,1.64,1.64,1.62,1.63,1220000,0
2014-07-30,1.63,1.64,1.62,1.64,1482000,0
2014-07-31,1.63,1.65,1.62,1.65,1744000,0
2014-08-01,1.64,1.75,1.64,1.66,1372000,0
2014-08-04,1.68,1.69,1.63,1.66,1098000,0
2014-08-05,1.65,1.66,1.65,1.66,1342000,0
2014-08-06,1.66,1.7,1.65,1.7,2528000,0
2014-08-07,1.71,1.71,1.64,1.68,1674000,0
2014-08-08,1.68,1.69,1.67,1.69,1680000,0
2014-08-11,1.69,1.69,1.66,1.67,3816000,0
2014-08-12,1.66,1.67,1.63,1.67,3930000,0
2014-08-13,1.66,1.66,1.64,1.65,690000,0
2014-08-14,1.65,1.68,1.63,1.66,1558000,0
2014-08-15,1.65,1.65,1.63,1.65,912000,0
2014-08-18,1.65,1.65,1.63,1.64,1040000,0
2014-08-19,1.63,1.63,1.61,1.62,728000,0
2014-08-20,1.61,1.62,1.6,1.62,1108000,0
2014-08-21,1.62,1.62,1.61,1.62,2086000,0
2014-08-22,1.6,1.62,1.6,1.62,2290000,0
2014-08-25,1.62,1.63,1.62,1.63,726000,0
