Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,1.77,1.8,1.69,1.78,2920000,0
2017-11-16,1.78,1.78,1.55,1.58,1784000,0
2017-11-17,1.56,1.57,1.4,1.45,1464000,0
2017-11-20,1.43,1.43,1.31,1.4,864000,0
2017-11-21,1.31,1.49,1.31,1.48,1432000,0
2017-11-22,1.5,1.61,1.45,1.57,3192000,0
2017-11-23,1.56,1.57,1.47,1.49,848000,0
2017-11-24,1.49,1.51,1.46,1.47,1256000,0
2017-11-27,1.47,1.5,1.43,1.44,1320000,0
2017-11-28,1.43,1.45,1.33,1.37,920000,0
2017-11-29,1.39,1.4,1.34,1.35,744000,0
2017-11-30,1.35,1.39,1.34,1.36,896000,0
2017-12-01,1.36,1.42,1.36,1.42,1400000,0
2017-12-04,1.42,1.42,1.36,1.38,520000,0
2017-12-05,1.38,1.38,1.33,1.34,800000,0
2017-12-06,1.33,1.33,1.25,1.25,1152000,0
2017-12-07,1.28,1.3,1.26,1.28,1440000,0
2017-12-08,1.28,1.31,1.28,1.3,816000,0
2017-12-11,1.3,1.31,1.24,1.28,1736000,0
2017-12-12,1.28,1.3,1.26,1.29,1000000,0
2017-12-13,1.28,1.31,1.28,1.3,1040000,0
2017-12-14,1.28,1.4,1.27,1.37,1160000,0
2017-12-15,1.42,1.42,1.34,1.37,728000,0
2017-12-18,1.39,1.4,1.27,1.34,448000,0
2017-12-19,1.31,1.34,1.27,1.31,696000,0
2017-12-20,1.32,1.34,1.28,1.28,1384000,0
2017-12-21,1.29,1.34,1.28,1.34,1384000,0
2017-12-22,1.32,1.34,1.31,1.32,1200000,0
2017-12-27,1.3,1.31,1.29,1.29,1160000,0
2017-12-28,1.31,1.32,1.29,1.32,1520000,0
2017-12-29,1.31,1.38,1.3,1.38,1808000,0
2018-01-02,1.37,1.39,1.34,1.39,1568000,0
2018-01-03,1.39,1.4,1.35,1.4,1168000,0
2018-01-04,1.4,1.4,1.33,1.4,1312000,0
2018-01-05,1.4,1.4,1.35,1.4,2168000,0
2018-01-08,1.39,1.39,1.36,1.37,1192000,0
2018-01-09,1.38,1.38,1.34,1.34,1312000,0
2018-01-10,1.35,1.35,1.31,1.32,1320000,0
2018-01-11,1.33,1.34,1.31,1.31,1152000,0
2018-01-12,1.31,1.32,1.31,1.31,1176000,0
2018-01-15,1.32,1.35,1.27,1.32,1744000,0
2018-01-16,1.33,1.33,1.27,1.27,1232000,0
2018-01-17,1.28,1.29,1.25,1.25,1312000,0
2018-01-18,1.26,1.27,1.22,1.27,1216000,0
2018-01-19,1.27,1.3,1.26,1.29,1384000,0
2018-01-22,1.29,1.29,1.26,1.26,1424000,0
2018-01-23,1.27,1.28,1.24,1.26,1376000,0
2018-01-24,1.25,1.26,1.23,1.24,3208000,0
2018-01-25,1.23,1.32,1.22,1.32,1392000,0
2018-01-26,1.31,1.32,1.28,1.29,1200000,0
2018-01-29,1.29,1.29,1.25,1.25,1216000,0
2018-01-30,1.25,1.26,1.21,1.21,1232000,0
2018-01-31,1.21,1.22,1.17,1.19,1448000,0
2018-02-01,1.19,1.2,1.13,1.15,1784000,0
2018-02-02,1.14,1.2,1,1.2,2872000,0
2018-02-05,1.19,1.19,1.12,1.12,1352000,0
2018-02-06,1.12,1.22,1.09,1.21,1672000,0
2018-02-07,1.21,1.27,1.14,1.14,1264000,0
2018-02-08,1.15,1.18,1.12,1.17,1892000,0
2018-02-09,1.16,1.16,1.06,1.1,1656000,0
2018-02-12,1.11,1.14,1.09,1.14,1496000,0
2018-02-13,1.17,1.17,1.13,1.17,1812000,0
2018-02-14,1.19,1.19,1.16,1.19,2148000,0
2018-02-15,1.19,1.31,1.18,1.27,1508000,0
2018-02-20,1.28,1.29,1.22,1.25,2268000,0
2018-02-21,1.26,1.26,1.21,1.26,2456000,0
2018-02-22,1.25,1.25,1.23,1.23,2492000,0
2018-02-23,1.24,1.24,1.21,1.24,3400000,0
2018-02-26,1.25,1.26,1.2,1.25,2136000,0
2018-02-27,1.24,1.26,1.22,1.22,2076000,0
2018-02-28,1.21,1.23,1.19,1.22,1928000,0
2018-03-01,1.23,1.24,1.19,1.23,2268000,0
2018-03-02,1.24,1.24,1.19,1.2,2096000,0
2018-03-05,1.2,1.23,1.19,1.19,2212000,0
2018-03-06,1.21,1.24,1.19,1.21,2284000,0
2018-03-07,1.2,1.22,1.17,1.18,2192000,0
2018-03-08,1.2,1.22,1.17,1.18,2444000,0
2018-03-09,1.18,1.23,1.16,1.23,2720000,0
2018-03-12,1.24,1.25,1.22,1.23,2792000,0
2018-03-13,1.22,1.24,1.2,1.2,2588000,0
2018-03-14,1.2,1.22,1.17,1.18,3104000,0
2018-03-15,1.2,1.21,1.17,1.18,2928000,0
2018-03-16,1.19,1.19,1.16,1.17,4324000,0
2018-03-19,1.17,1.27,1.17,1.22,3608000,0
2018-03-20,1.22,1.26,1.22,1.23,3368000,0
2018-03-21,1.24,1.25,1.21,1.23,3360000,0
2018-03-22,1.23,1.23,1.17,1.2,6012000,0
2018-03-23,1.18,1.18,1.11,1.14,10456000,0
2018-03-26,1.16,1.19,1.14,1.18,7808000,0
2018-03-27,1.14,1.17,1.09,1.17,11656000,0
2018-03-28,1.16,1.17,1.12,1.14,8400000,0
2018-03-29,1.18,1.18,1.11,1.15,6084000,0
