Date,Open,High,Low,Close,Volume,OpenInt
2010-12-08,3.8671,3.8671,3.8671,3.8671,0,0
2010-12-09,4.1369,4.5057,4.1369,4.4246,192457002,0
2010-12-10,4.3977,4.6225,4.2988,4.4697,45343849,0
2010-12-13,4.4786,4.9463,4.4607,4.9193,33667355,0
2010-12-14,4.9014,5.0632,4.7215,4.9823,20035513,0
2010-12-15,4.9463,5.0992,4.6584,4.7305,19758736,0
2010-12-16,4.7664,4.9014,4.6945,4.7305,7235400,0
2010-12-17,4.7485,4.8024,4.6584,4.6854,4053026,0
2010-12-20,4.6945,4.6945,4.4786,4.6046,8998940,0
2010-12-21,4.5955,4.6584,4.5416,4.6046,2577480,0
2010-12-22,4.6046,4.6046,4.4966,4.5865,5740395,0
2010-12-23,4.6046,4.6316,4.4966,4.5057,3033376,0
2010-12-24,4.5506,4.5506,4.3707,4.4607,1932555,0
2010-12-28,4.4607,4.6766,4.4607,4.5506,9464844,0
2010-12-29,4.5686,4.6406,4.5326,4.5955,4958146,0
2010-12-30,4.5865,4.6316,4.5236,4.6316,876209,0
2010-12-31,4.6316,4.7664,4.6316,4.7574,2571920,0
2011-01-03,4.7664,4.7664,4.6316,4.6676,3288011,0
2011-01-04,4.7035,4.7215,4.6316,4.6406,2173845,0
2011-01-05,4.6406,4.7664,4.6316,4.6584,2849905,0
2011-01-06,4.6945,4.7305,4.6316,4.6945,1712390,0
2011-01-07,4.6406,4.6945,4.6316,4.6316,5577497,0
2011-01-10,4.6854,5.1801,4.6494,5.1352,16674669,0
2011-01-11,5.1082,5.3421,4.9732,5.1892,11023785,0
2011-01-12,5.1981,5.297,5.0092,5.1711,10634606,0
2011-01-13,5.2161,5.2341,5.0183,5.1711,4429974,0
2011-01-14,5.1082,5.1261,4.9914,5.1082,7266535,0
2011-01-17,5.1261,5.1261,4.8474,4.9463,6849001,0
2011-01-18,4.9014,5.0092,4.7664,4.8204,3352504,0
2011-01-19,4.9014,5.1172,4.8384,5.0812,9058986,0
2011-01-20,5.1082,5.261,4.9643,5.1352,3911809,0
2011-01-21,5.1352,5.2521,5.0812,5.1801,3535973,0
2011-01-24,5.2161,5.2161,5.0992,5.1261,2278367,0
2011-01-25,5.1532,5.2071,5.0992,5.1441,2012614,0
2011-01-26,5.2071,5.2071,5.1441,5.1801,2054867,0
2011-01-27,5.2161,5.6658,5.1892,5.243,11448546,0
2011-01-28,5.261,5.4589,5.1532,5.396,1866394,0
2011-01-31,5.396,5.5218,5.261,5.432,1710165,0
2011-02-01,5.4949,5.6208,5.432,5.6029,5099362,0
2011-02-02,5.6029,5.7558,5.5758,5.6658,2358428,0
2011-02-07,5.7107,5.7376,5.5308,5.6029,2931076,0
2011-02-08,5.5308,5.6029,5.5039,5.5489,1536704,0
2011-02-09,5.5758,5.7107,5.3509,5.396,5683577,0
2011-02-10,5.396,5.4859,5.243,5.297,4962594,0
2011-02-11,5.2251,5.243,5.0453,5.2161,3300240,0
2011-02-14,5.396,5.396,5.2251,5.288,3063398,0
2011-02-15,5.288,5.396,5.2521,5.3061,1245373,0
2011-02-16,5.3061,5.4139,5.3061,5.3869,793927,0
2011-02-17,5.396,5.396,5.288,5.3421,1061904,0
2011-02-18,5.297,5.4139,5.297,5.3869,3828414,0
2011-02-21,5.5578,5.5578,5.3331,5.3509,2376219,0
2011-02-22,5.3509,5.3509,5.2161,5.243,5177198,0
2011-02-23,5.2161,5.3061,5.0902,5.2161,1190888,0
2011-02-24,5.1711,5.2161,4.8834,4.9283,5984466,0
2011-02-25,4.9283,4.9463,4.6766,4.8024,7555641,0
2011-02-28,4.8564,4.9554,4.8024,4.9014,3216845,0
2011-03-01,4.9014,5.0902,4.8024,5.0722,2657540,0
2011-03-02,4.9914,4.9914,4.8384,4.9373,3010024,0
2011-03-03,4.9373,5.1981,4.9373,5.0812,3090085,0
2011-03-04,5.1711,5.261,4.9463,5.2071,1268169,0
2011-03-07,5.2071,5.2071,5.0092,5.0361,2237226,0
2011-03-08,5.0361,5.0722,5.0183,5.0722,1032994,0
2011-03-09,5.0812,5.0812,4.8654,5.0361,936255,0
2011-03-10,5.0273,5.1352,5.0092,5.0361,2208315,0
2011-03-11,5.0361,5.0361,4.9193,4.9373,1398823,0
2011-03-14,4.9103,4.9103,4.8474,4.8564,1195337,0
2011-03-15,4.8114,4.9014,4.4876,4.5506,8818804,0
2011-03-16,4.5865,4.5865,4.4517,4.4786,14514168,0
2011-03-17,4.4337,4.5236,4.2717,4.4786,4384385,0
2011-03-18,4.4966,4.6046,4.4517,4.6046,1507792,0
2011-03-21,4.6766,4.7305,4.6766,4.7215,5790990,0
2011-03-22,4.8564,4.8564,4.5686,4.7664,2391785,0
2011-03-23,4.7934,4.7934,4.6494,4.6854,173463,0
2011-03-24,4.6945,4.7485,4.6945,4.7215,436104,0
2011-03-25,4.7215,4.7845,4.5686,4.7395,4691281,0
2011-03-28,4.7395,4.7395,4.5777,4.7035,606008,0
2011-03-29,4.6494,4.7215,4.5236,4.6406,1761315,0
2011-03-30,4.6766,4.7215,4.5596,4.5686,1595636,0
2011-03-31,4.5865,4.6316,4.4786,4.4876,2235001,0
2011-04-01,4.4517,4.4876,4.2899,4.4337,5792102,0
2011-04-04,4.4786,4.5777,4.4067,4.4337,2752054,0
2011-04-06,4.4157,4.4157,4.2717,4.3617,4896655,0
2011-04-07,4.3438,4.3438,4.2629,4.2988,4053026,0
2011-04-08,4.2988,4.3977,4.2717,4.3168,2003719,0
2011-04-11,4.3168,4.3528,4.1459,4.227,4919228,0
2011-04-12,4.1909,4.2629,4.1549,4.227,3067844,0
2011-04-13,4.227,4.3438,4.1998,4.3258,2670883,0
2011-04-14,4.3168,4.5865,4.2988,4.5686,7326580,0
2011-04-15,4.5777,4.6494,4.4517,4.5416,3523187,0
2011-04-18,4.5416,4.6136,4.4966,4.5506,3776153,0
2011-04-19,4.4966,4.6046,4.4966,4.5236,1195671,0
2011-04-20,4.5236,4.7395,4.5236,4.6406,2884375,0
2011-04-21,4.7035,4.8743,4.6854,4.8564,5510780,0
2011-04-26,4.8564,4.9914,4.6406,4.6766,2884375,0
