Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6,6,6,6,7500,0
2006-02-06,6,6,6,6,7360,0
2006-02-08,6.25,6.25,6.25,6.25,6020,0
2006-02-13,6,6,6,6,6000,0
2006-02-15,6.3,6.3,6.3,6.3,5000,0
2006-02-20,6.4,6.4,6.4,6.4,21400,0
2006-02-22,7,7,7,7,11680,0
2006-02-27,6.4,6.4,6.4,6.4,6020,0
2006-03-01,6.4,6.4,6.4,6.4,0,0
2006-03-06,6.15,6.15,6.15,6.15,22720,0
2006-03-08,6.25,6.25,6.25,6.25,5600,0
2006-03-13,6.45,6.45,6.45,6.45,2000,0
2006-03-15,6.75,6.75,6.75,6.75,13720,0
2006-03-20,6.5,6.5,6.5,6.5,16600,0
2006-03-22,6.2,6.2,6.2,6.2,20000,0
2006-03-27,6.4,6.4,6.4,6.4,0,0
2006-03-29,6.5,6.5,6.5,6.5,16660,0
2006-04-03,8.35,8.35,8.35,8.35,61840,0
2006-04-06,8.6,8.6,8.6,8.6,51560,0
2006-04-11,9.3,9.3,9.3,9.3,70960,0
2006-04-13,9,9,9,9,21000,0
2006-04-19,9.1,9.1,9.1,9.1,23000,0
2006-04-24,8.4,8.4,8.4,8.4,22480,0
2006-04-26,8,8,8,8,28900,0
2006-05-02,7.65,7.65,7.65,7.65,0,0
2006-05-04,7.65,7.65,7.65,7.65,0,0
2006-05-10,7.65,7.65,7.65,7.65,0,0
2006-05-12,7.65,7.65,7.65,7.65,0,0
2006-05-17,7.65,7.65,7.65,7.65,0,0
2006-05-19,5.8,5.8,5.8,5.8,216660,0
2006-05-24,5.8,5.8,5.8,5.8,12800,0
2006-05-26,6,6,6,6,8800,0
2006-06-01,6,6,6,6,29400,0
2006-06-05,5.9,5.9,5.9,5.9,0,0
2006-06-08,5.9,5.9,5.9,5.9,46560,0
2006-06-12,5.8,5.8,5.8,5.8,17000,0
2006-06-15,5.8,5.8,5.8,5.8,6600,0
2006-06-19,5.65,5.65,5.65,5.65,14000,0
2006-06-22,6.4,6.4,6.4,6.4,74160,0
2006-06-26,6.05,6.05,6.05,6.05,11400,0
2006-06-28,6.4,6.4,6.4,6.4,0,0
2006-07-03,6.3,6.3,6.3,6.3,0,0
2006-07-05,6.3,6.3,6.3,6.3,6000,0
2006-07-10,6.3,6.3,6.3,6.3,0,0
2006-07-12,6,6,6,6,3560,0
2006-07-17,5.95,5.95,5.95,5.95,11680,0
2006-07-19,6,6,6,6,9000,0
2006-07-24,6.2,6.2,6.2,6.2,0,0
2006-07-26,6,6,6,6,14800,0
2006-07-31,5.9,5.9,5.9,5.9,2920,0
2006-08-02,6,6,6,6,4000,0
2006-08-07,5.75,5.75,5.75,5.75,6600,0
2006-08-09,5.7,5.7,5.7,5.7,16320,0
2006-08-14,6.25,6.25,6.25,6.25,0,0
2006-08-16,6.15,6.15,6.15,6.15,0,0
2006-08-21,6,6,6,6,6240,0
2006-08-23,6.1,6.1,6.1,6.1,6400,0
2006-08-28,6.3,6.3,6.3,6.3,0,0
2006-08-30,5.75,5.75,5.75,5.75,5600,0
2006-09-01,5.9,5.9,5.9,5.9,3000,0
2006-09-06,6,6,6,6,0,0
2006-09-08,5.9,5.9,5.9,5.9,4400,0
2006-09-13,7.1,7.1,7.1,7.1,196160,0
2006-09-15,6.85,6.85,6.85,6.85,68760,0
2006-09-20,6.35,6.35,6.35,6.35,39000,0
2006-09-22,6.25,6.25,6.25,6.25,0,0
2006-09-27,5.95,5.95,5.95,5.95,0,0
2006-09-29,6,6,6,6,26800,0
2006-10-05,5.7,5.7,5.7,5.7,4680,0
2006-10-09,5.5,5.5,5.5,5.5,2000,0
2006-10-12,5.8,5.8,5.8,5.8,8000,0
2006-10-16,5.5,5.5,5.5,5.5,0,0
2006-10-19,5.5,5.5,5.5,5.5,0,0
2006-10-23,5.5,5.5,5.5,5.5,2000,0
2006-10-26,5.75,5.75,5.75,5.75,7920,0
2006-10-31,5.75,5.75,5.75,5.75,1000,0
2006-11-03,5.75,5.75,5.75,5.75,11160,0
2006-11-07,6.4,6.4,6.4,6.4,17520,0
2006-11-10,6.6,6.6,6.6,6.6,66240,0
