Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.4639,1.4639,1.4639,1.4639,14443846,0
2006-02-06,1.4438,1.4438,1.4438,1.4438,10488134,0
2006-02-08,1.4333,1.4333,1.4333,1.4333,7392708,0
2006-02-13,1.4228,1.4228,1.4228,1.4228,8659782,0
2006-02-15,1.4124,1.4124,1.4124,1.4124,12515612,0
2006-02-20,1.4124,1.4124,1.4124,1.4124,3342431,0
2006-02-22,1.4019,1.4019,1.4019,1.4019,12440166,0
2006-02-27,1.4744,1.4744,1.4744,1.4744,15379044,0
2006-03-01,1.4744,1.4744,1.4744,1.4744,14338472,0
2006-03-06,1.4534,1.4534,1.4534,1.4534,3367122,0
2006-03-08,1.4124,1.4124,1.4124,1.4124,9038355,0
2006-03-13,1.4124,1.4124,1.4124,1.4124,1251818,0
2006-03-15,1.4124,1.4124,1.4124,1.4124,3149656,0
2006-03-20,1.4019,1.4019,1.4019,1.4019,5351944,0
2006-03-22,1.4019,1.4019,1.4019,1.4019,12636148,0
2006-03-27,1.4333,1.4333,1.4333,1.4333,6006202,0
2006-03-29,1.4124,1.4124,1.4124,1.4124,2946497,0
2006-04-03,1.4019,1.4019,1.4019,1.4019,4400667,0
2006-04-06,1.4019,1.4019,1.4019,1.4019,4690040,0
2006-04-11,1.3609,1.3609,1.3609,1.3609,4162615,0
2006-04-13,1.3609,1.3609,1.3609,1.3609,3866299,0
2006-04-19,1.2989,1.2989,1.2989,1.2989,20368249,0
2006-04-24,1.2577,1.2577,1.2577,1.2577,8802747,0
2006-04-26,1.3197,1.3197,1.3197,1.3197,15052703,0
2006-05-02,1.2989,1.2989,1.2989,1.2989,2963796,0
2006-05-04,1.3303,1.3303,1.3303,1.3303,2406953,0
2006-05-10,1.3093,1.3093,1.3093,1.3093,2034881,0
2006-05-12,1.2682,1.2682,1.2682,1.2682,3715256,0
2006-05-17,1.2893,1.2893,1.2893,1.2893,2550590,0
2006-05-19,1.2577,1.2577,1.2577,1.2577,1480493,0
2006-05-24,1.2167,1.2167,1.2167,1.2167,12876741,0
2006-05-26,1.2167,1.2167,1.2167,1.2167,5413111,0
2006-06-01,1.2272,1.2272,1.2272,1.2272,3792787,0
2006-06-05,1.2167,1.2167,1.2167,1.2167,1436241,0
2006-06-08,1.2062,1.2062,1.2062,1.2062,6629528,0
2006-06-12,1.2062,1.2062,1.2062,1.2062,4384363,0
2006-06-15,1.2376,1.2376,1.2376,1.2376,4401061,0
2006-06-19,1.2473,1.2473,1.2473,1.2473,1656015,0
2006-06-22,1.2473,1.2473,1.2473,1.2473,3153359,0
2006-06-26,1.2473,1.2473,1.2473,1.2473,496940,0
2006-06-28,1.2682,1.2682,1.2682,1.2682,1231044,0
2006-07-03,1.2788,1.2788,1.2788,1.2788,1100637,0
2006-07-05,1.2682,1.2682,1.2682,1.2682,1679051,0
2006-07-10,1.2788,1.2788,1.2788,1.2788,2808395,0
2006-07-12,1.2893,1.2893,1.2893,1.2893,2049344,0
2006-07-17,1.2788,1.2788,1.2788,1.2788,1339667,0
2006-07-19,1.2682,1.2682,1.2682,1.2682,474253,0
2006-07-24,1.2533,1.2533,1.2533,1.2533,1076172,0
2006-07-26,1.2376,1.2376,1.2376,1.2376,1729410,0
2006-07-31,1.2167,1.2167,1.2167,1.2167,2213382,0
2006-08-02,1.2211,1.2211,1.2211,1.2211,1547928,0
2006-08-07,1.2289,1.2289,1.2289,1.2289,2814676,0
2006-08-09,1.2411,1.2411,1.2411,1.2411,509917,0
2006-08-14,1.3031,1.3031,1.3031,1.3031,7888983,0
2006-08-16,1.3119,1.3119,1.3119,1.3119,3580723,0
2006-08-21,1.2989,1.2989,1.2989,1.2989,3526660,0
2006-08-23,1.2701,1.2701,1.2701,1.2701,2486187,0
2006-08-28,1.3075,1.3075,1.3075,1.3075,3126637,0
2006-08-30,1.3075,1.3075,1.3075,1.3075,754781,0
2006-09-01,1.3075,1.3075,1.3075,1.3075,4442919,0
2006-09-06,1.3319,1.3319,1.3319,1.3319,7950935,0
2006-09-08,1.3075,1.3075,1.3075,1.3075,1261338,0
2006-09-13,1.3363,1.3363,1.3363,1.3363,2855985,0
2006-09-15,1.3861,1.3861,1.3861,1.3861,7025368,0
2006-09-20,1.353,1.353,1.353,1.353,1014884,0
2006-09-22,1.353,1.353,1.353,1.353,749949,0
2006-09-27,1.3154,1.3154,1.3154,1.3154,3047826,0
2006-09-29,1.3119,1.3119,1.3119,1.3119,664194,0
2006-10-05,1.3197,1.3197,1.3197,1.3197,3016285,0
2006-10-09,1.3197,1.3197,1.3197,1.3197,5577264,0
2006-10-12,1.3119,1.3119,1.3119,1.3119,975466,0
2006-10-16,1.2953,1.2953,1.2953,1.2953,7124717,0
2006-10-19,1.3075,1.3075,1.3075,1.3075,1830352,0
2006-10-23,1.3154,1.3154,1.3154,1.3154,3963932,0
2006-10-26,1.3197,1.3197,1.3197,1.3197,3673153,0
2006-10-31,1.3389,1.3389,1.3389,1.3389,2096321,0
2006-11-03,1.3818,1.3818,1.3818,1.3818,7745955,0
2006-11-07,1.3599,1.3599,1.3599,1.3599,3922462,0
2006-11-10,1.3389,1.3389,1.3389,1.3389,3207370,0
2006-11-14,1.3434,1.3434,1.3434,1.3434,2111261,0
2006-11-16,1.3389,1.3389,1.3389,1.3389,2889997,0
2006-11-21,1.3389,1.3389,1.3389,1.3389,3099606,0
2006-11-23,1.3303,1.3303,1.3303,1.3303,4021350,0
2006-11-28,1.3127,1.3127,1.3127,1.3127,2712916,0
2006-11-30,1.3127,1.3127,1.3127,1.3127,2199357,0
2006-12-05,1.3216,1.3216,1.3216,1.3216,3558697,0
2006-12-07,1.3686,1.3686,1.3686,1.3686,7994408,0
2006-12-12,1.3478,1.3478,1.3478,1.3478,1117158,0
2006-12-14,1.3731,1.3731,1.3731,1.3731,2227430,0
2006-12-19,1.3389,1.3389,1.3389,1.3389,3364997,0
2006-12-21,1.3389,1.3389,1.3389,1.3389,1741419,0
2006-12-28,1.3171,1.3171,1.3171,1.3171,2561220,0
2007-01-02,1.3258,1.3258,1.3258,1.3258,1548972,0
2007-01-05,1.3389,1.3389,1.3389,1.3389,1529994,0
2007-01-09,1.3303,1.3303,1.3303,1.3303,8624460,0
2007-01-12,1.3171,1.3171,1.3171,1.3171,5074331,0
2007-01-16,1.3389,1.3389,1.3389,1.3389,5957777,0
2007-01-19,1.3171,1.3171,1.3171,1.3171,4368260,0
2007-01-23,1.3216,1.3216,1.3216,1.3216,5906857,0
2007-01-25,1.3731,1.3731,1.3731,1.3731,5240699,0
2007-01-30,1.3512,1.3512,1.3512,1.3512,849243,0
2007-02-01,1.3512,1.3512,1.3512,1.3512,1212530,0
2007-02-06,1.3512,1.3512,1.3512,1.3512,2742838,0
2007-02-08,1.3478,1.3478,1.3478,1.3478,1876061,0
2007-02-13,1.3643,1.3643,1.3643,1.3643,5056619,0
2007-02-15,1.3731,1.3731,1.3731,1.3731,4768672,0
2007-02-22,1.4124,1.4124,1.4124,1.4124,3402991,0
2007-02-26,1.4289,1.4289,1.4289,1.4289,6309123,0
2007-03-01,1.3556,1.3556,1.3556,1.3556,1922476,0
2007-03-05,1.2995,1.2995,1.2995,1.2995,6855879,0
2007-03-08,1.3258,1.3258,1.3258,1.3258,5003431,0
2007-03-12,1.3258,1.3258,1.3258,1.3258,3751280,0
2007-03-15,1.3084,1.3084,1.3084,1.3084,2958467,0
2007-03-19,1.3127,1.3127,1.3127,1.3127,2475569,0
2007-03-22,1.3303,1.3303,1.3303,1.3303,1401093,0
2007-03-26,1.3478,1.3478,1.3478,1.3478,1669776,0
2007-03-29,1.3512,1.3512,1.3512,1.3512,1754787,0
2007-04-02,1.3556,1.3556,1.3556,1.3556,3993042,0
2007-04-04,1.3643,1.3643,1.3643,1.3643,2941940,0
2007-04-12,1.3643,1.3643,1.3643,1.3643,4487475,0
2007-04-16,1.3731,1.3731,1.3731,1.3731,4327197,0
2007-04-19,1.3478,1.3478,1.3478,1.3478,1172578,0
2007-04-23,1.3643,1.3643,1.3643,1.3643,1389958,0
2007-04-26,1.3556,1.3556,1.3556,1.3556,2304746,0
2007-04-30,1.3556,1.3556,1.3556,1.3556,2964334,0
2007-05-04,1.366,1.366,1.366,1.366,1642098,0
2007-05-08,1.3616,1.3616,1.3616,1.3616,882771,0
2007-05-11,1.353,1.353,1.353,1.353,1534219,0
2007-05-15,1.3573,1.3573,1.3573,1.3573,1499161,0
2007-05-18,1.3616,1.3616,1.3616,1.3616,3398199,0
2007-05-22,1.353,1.353,1.353,1.353,878152,0
2007-05-28,1.3747,1.3747,1.3747,1.3747,3883033,0
2007-05-30,1.366,1.366,1.366,1.366,1152032,0
2007-06-04,1.3844,1.3844,1.3844,1.3844,2868350,0
2007-06-06,1.3705,1.3705,1.3705,1.3705,1886263,0
2007-06-11,1.3747,1.3747,1.3747,1.3747,934628,0
2007-06-13,1.3705,1.3705,1.3705,1.3705,2031607,0
2007-06-18,1.38,1.38,1.38,1.38,3251862,0
2007-06-21,1.3705,1.3705,1.3705,1.3705,1231170,0
2007-06-25,1.3705,1.3705,1.3705,1.3705,2009947,0
2007-06-28,1.3844,1.3844,1.3844,1.3844,1018294,0
2007-07-03,1.3747,1.3747,1.3747,1.3747,5700964,0
2007-07-06,1.38,1.38,1.38,1.38,3127879,0
2007-07-10,1.38,1.38,1.38,1.38,2559191,0
2007-07-13,1.3931,1.3931,1.3931,1.3931,3162004,0
2007-07-17,1.3931,1.3931,1.3931,1.3931,4250982,0
2007-07-20,1.3931,1.3931,1.3931,1.3931,1992499,0
2007-07-24,1.3887,1.3887,1.3887,1.3887,5951308,0
2007-07-27,1.3975,1.3975,1.3975,1.3975,1413697,0
2007-07-31,1.3975,1.3975,1.3975,1.3975,3398504,0
2007-08-03,1.3705,1.3705,1.3705,1.3705,1561324,0
2007-08-07,1.3486,1.3486,1.3486,1.3486,2490263,0
2007-08-10,1.38,1.38,1.38,1.38,2046312,0
2007-08-14,1.3573,1.3573,1.3573,1.3573,966396,0
2007-08-17,1.2944,1.2944,1.2944,1.2944,6143643,0
2007-08-21,1.3486,1.3486,1.3486,1.3486,2726391,0
2007-08-24,1.353,1.353,1.353,1.353,994818,0
2007-08-28,1.3616,1.3616,1.3616,1.3616,1501874,0
2007-08-30,1.3616,1.3616,1.3616,1.3616,3582561,0
2007-09-04,1.38,1.38,1.38,1.38,2502103,0
2007-09-06,1.3705,1.3705,1.3705,1.3705,6372066,0
2007-09-11,1.3844,1.3844,1.3844,1.3844,2256197,0
2007-09-13,1.3931,1.3931,1.3931,1.3931,4702904,0
2007-09-18,1.38,1.38,1.38,1.38,2737142,0
2007-09-20,1.3975,1.3975,1.3975,1.3975,3520723,0
2007-09-25,1.3887,1.3887,1.3887,1.3887,2891402,0
2007-09-28,1.3887,1.3887,1.3887,1.3887,4283972,0
2007-10-04,1.4062,1.4062,1.4062,1.4062,5546180,0
2007-10-08,1.3975,1.3975,1.3975,1.3975,1382258,0
2007-10-11,1.4246,1.4246,1.4246,1.4246,5302439,0
2007-10-15,1.4333,1.4333,1.4333,1.4333,2383586,0
2007-10-18,1.4289,1.4289,1.4289,1.4289,5841231,0
2007-10-23,1.4062,1.4062,1.4062,1.4062,2722516,0
2007-10-26,1.4386,1.4386,1.4386,1.4386,5018563,0
2007-10-30,1.4472,1.4472,1.4472,1.4472,1176488,0
2007-11-02,1.4569,1.4569,1.4569,1.4569,2300432,0
2007-11-06,1.4246,1.4246,1.4246,1.4246,1405014,0
2007-11-08,1.4289,1.4289,1.4289,1.4289,1567592,0
2007-11-13,1.4194,1.4194,1.4194,1.4194,880585,0
2007-11-15,1.4569,1.4569,1.4569,1.4569,1705582,0
2007-11-20,1.415,1.415,1.415,1.415,4244209,0
2007-11-22,1.3871,1.3871,1.3871,1.3871,3468693,0
2007-11-27,1.4105,1.4105,1.4105,1.4105,554746,0
2007-11-29,1.4246,1.4246,1.4246,1.4246,773528,0
2007-12-04,1.4194,1.4194,1.4194,1.4194,200533,0
2007-12-06,1.415,1.415,1.415,1.415,454549,0
