Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.8548,1.8548,1.8548,1.8548,1482506,0
2006-02-06,1.8548,1.8548,1.8548,1.8548,2035619,0
2006-02-08,1.7858,1.7858,1.7858,1.7858,1392034,0
2006-02-13,1.8821,1.8821,1.8821,1.8821,2850899,0
2006-02-15,1.9785,1.9785,1.9785,1.9785,0,0
2006-02-20,2.1438,2.1438,2.1438,2.1438,6061229,0
2006-02-22,2.1301,2.1301,2.1301,2.1301,1854674,0
2006-02-27,2.1574,2.1574,2.1574,2.1574,1681955,0
2006-03-01,2.1301,2.1301,2.1301,2.1301,519185,0
2006-03-06,2.1165,2.1165,2.1165,2.1165,1371472,0
2006-03-08,2.0884,2.0884,2.0884,2.0884,1011642,0
2006-03-13,2.0884,2.0884,2.0884,2.0884,1114449,0
2006-03-15,2.102,2.102,2.102,2.102,643585,0
2006-03-20,2.0884,2.0884,2.0884,2.0884,1085663,0
2006-03-22,2.1301,2.1301,2.1301,2.1301,3913299,0
2006-03-27,2.1165,2.1165,2.1165,2.1165,717607,0
2006-03-29,2.0884,2.0884,2.0884,2.0884,273472,0
2006-04-03,2.0474,2.0474,2.0474,2.0474,623022,0
2006-04-06,2.061,2.061,2.061,2.061,904719,0
2006-04-11,1.992,1.992,1.992,1.992,1383809,0
2006-04-13,2.061,2.061,2.061,2.061,906861,0
2006-04-19,2.0339,2.0339,2.0339,2.0339,1172513,0
2006-04-24,2.0339,2.0339,2.0339,2.0339,442078,0
2006-04-26,2.0339,2.0339,2.0339,2.0339,525634,0
2006-05-02,2.0474,2.0474,2.0474,2.0474,647696,0
2006-05-04,2.281,2.281,2.281,2.281,8951665,0
2006-05-10,2.1982,2.1982,2.1982,2.1982,427686,0
2006-05-12,2.1846,2.1846,2.1846,2.1846,884377,0
2006-05-17,2.2284,2.2284,2.2284,2.2284,573674,0
2006-05-19,2.2149,2.2149,2.2149,2.2149,575730,0
2006-05-24,2.1448,2.1448,2.1448,2.1448,298146,0
2006-05-26,2.2284,2.2284,2.2284,2.2284,1192584,0
2006-06-01,2.2149,2.2149,2.2149,2.2149,390001,0
2006-06-05,2.2566,2.2566,2.2566,2.2566,567506,0
2006-06-08,2.1301,2.1301,2.1301,2.1301,798910,0
2006-06-12,2.1448,2.1448,2.1448,2.1448,437966,0
2006-06-15,2.0884,2.0884,2.0884,2.0884,491427,0
2006-06-19,2.0748,2.0748,2.0748,2.0748,388617,0
2006-06-22,2.1448,2.1448,2.1448,2.1448,100218,0
2006-06-26,2.2566,2.2566,2.2566,2.2566,1139123,0
2006-06-28,2.2702,2.2702,2.2702,2.2702,826585,0
2006-07-03,2.2985,2.2985,2.2985,2.2985,487314,0
2006-07-05,2.2985,2.2985,2.2985,2.2985,287865,0
2006-07-10,2.2847,2.2847,2.2847,2.2847,34955,0
2006-07-12,2.2702,2.2702,2.2702,2.2702,316652,0
2006-07-17,2.2284,2.2284,2.2284,2.2284,275528,0
