Date,Open,High,Low,Close,Volume,OpenInt
2013-10-11,1.2,1.25,0.75,0.81,17072040,0
2013-10-15,0.81,0.83,0.73,0.75,4881520,0
2013-10-16,0.75,0.75,0.67,0.73,3362667,0
2013-10-17,0.73,0.73,0.7,0.7,1064866,0
2013-10-18,0.69,0.71,0.67,0.69,1260600,0
2013-10-21,0.69,0.7,0.67,0.69,815860,0
2013-10-22,0.69,0.87,0.69,0.82,9381011,0
2013-10-23,0.83,0.93,0.82,0.85,8786100,0
2013-10-24,0.85,0.85,0.82,0.83,1044000,0
2013-10-25,0.81,0.87,0.8,0.81,1040088,0
2013-10-28,0.8,0.82,0.78,0.8,645200,0
2013-10-29,0.79,0.8,0.77,0.79,1411200,0
2013-10-30,0.79,0.79,0.77,0.79,512220,0
2013-10-31,0.77,0.77,0.77,0.77,0,0
2013-11-01,0.75,0.75,0.72,0.75,697000,0
2013-11-04,0.75,0.75,0.72,0.72,172501,0
2013-11-05,0.7,0.71,0.7,0.7,1356000,0
2013-11-06,0.71,0.73,0.69,0.72,835000,0
2013-11-07,0.71,0.72,0.69,0.7,366666,0
2013-11-08,0.69,0.7,0.69,0.69,204000,0
2013-11-11,0.66,0.68,0.66,0.68,445000,0
2013-11-12,0.67,0.71,0.66,0.7,594400,0
2013-11-13,0.68,0.75,0.68,0.75,1260800,0
2013-11-14,0.78,0.8,0.68,0.7,1903600,0
2013-11-15,0.69,0.7,0.68,0.69,449000,0
2013-11-18,0.72,0.74,0.66,0.71,1030000,0
2013-11-19,0.71,0.71,0.71,0.71,0,0
2013-11-20,0.79,0.82,0.72,0.72,3465251,0
2013-11-21,0.72,0.72,0.7,0.71,650400,0
2013-11-22,0.7,0.71,0.69,0.7,632933,0
2013-11-25,0.7,0.7,0.68,0.69,363400,0
2013-11-26,0.69,0.69,0.68,0.68,285000,0
2013-11-27,0.69,0.7,0.68,0.68,505800,0
2013-11-28,0.69,0.7,0.69,0.7,457800,0
2013-11-29,0.7,0.7,0.69,0.69,51000,0
2013-12-02,0.68,0.69,0.68,0.68,66000,0
2013-12-03,0.66,0.71,0.65,0.71,150000,0
2013-12-04,0.7,0.7,0.68,0.69,367000,0
2013-12-05,0.69,0.69,0.68,0.68,175533,0
2013-12-06,0.68,0.72,0.68,0.69,252000,0
2013-12-09,0.68,0.69,0.67,0.68,272800,0
2013-12-10,0.68,0.68,0.68,0.68,30000,0
2013-12-11,0.67,0.68,0.67,0.67,248000,0
2013-12-12,0.59,0.69,0.59,0.68,35000,0
2013-12-13,0.65,0.68,0.65,0.68,87000,0
2013-12-16,0.68,0.68,0.68,0.68,25000,0
2013-12-17,0.63,0.65,0.63,0.65,14800,0
2013-12-18,0.65,0.65,0.65,0.65,20000,0
2013-12-19,0.62,0.62,0.61,0.62,103800,0
2013-12-20,0.61,0.61,0.59,0.61,434000,0
2013-12-23,0.58,0.6,0.58,0.6,115800,0
2013-12-24,0.6,0.6,0.6,0.6,0,0
2013-12-27,0.54,0.62,0.52,0.6,189400,0
2013-12-30,0.6,0.61,0.58,0.6,330000,0
2013-12-31,0.6,0.6,0.57,0.57,56200,0
2014-01-02,0.58,0.59,0.58,0.58,149770,0
2014-01-03,0.57,0.58,0.57,0.58,240000,0
2014-01-06,0.54,0.57,0.53,0.56,96000,0
2014-01-07,0.55,0.55,0.52,0.52,503400,0
2014-01-08,0.52,0.67,0.51,0.6,5140500,0
2014-01-09,0.6,0.72,0.6,0.69,3500600,0
2014-01-10,0.65,0.66,0.63,0.65,667000,0
2014-01-13,0.61,0.62,0.61,0.62,116200,0
2014-01-14,0.59,0.65,0.58,0.62,389000,0
2014-01-15,0.65,0.65,0.6,0.61,283200,0
2014-01-16,0.62,0.66,0.62,0.65,736800,0
2014-01-17,0.64,0.66,0.64,0.66,567800,0
2014-01-20,0.63,0.63,0.59,0.59,773600,0
2014-01-21,0.6,0.6,0.59,0.6,255000,0
2014-01-22,0.6,0.62,0.6,0.62,155201,0
2014-01-23,0.61,0.62,0.61,0.61,90000,0
2014-01-24,0.6,0.6,0.58,0.58,78000,0
2014-01-27,0.53,0.57,0.53,0.56,54600,0
2014-01-28,0.56,0.56,0.56,0.56,20000,0
2014-01-29,0.58,0.63,0.57,0.6,71000,0
2014-01-30,0.56,0.6,0.56,0.6,64000,0
2014-02-04,0.6,0.6,0.56,0.56,65000,0
2014-02-05,0.56,0.64,0.53,0.56,430000,0
2014-02-06,0.55,0.56,0.55,0.56,129000,0
2014-02-07,0.54,0.56,0.54,0.55,205000,0
2014-02-10,0.55,0.59,0.55,0.57,25000,0
2014-02-11,0.55,0.56,0.55,0.56,27400,0
2014-02-12,0.61,0.61,0.58,0.58,130000,0
2014-02-13,0.59,0.59,0.58,0.59,60000,0
2014-02-14,0.59,0.59,0.59,0.59,400,0
2014-02-17,0.61,0.61,0.57,0.57,217000,0
2014-02-18,0.56,0.56,0.56,0.56,165000,0
2014-02-19,0.55,0.57,0.55,0.57,10000,0
2014-02-20,0.55,0.58,0.53,0.58,155000,0
2014-02-21,0.59,0.61,0.58,0.58,439836,0
2014-02-24,0.61,0.61,0.6,0.6,20000,0
2014-02-25,0.58,0.67,0.57,0.66,2242800,0
2014-02-26,0.66,0.67,0.62,0.66,1430000,0
2014-02-27,0.66,0.76,0.65,0.76,4562255,0
2014-02-28,0.75,0.87,0.75,0.79,20688398,0
2014-03-03,0.8,0.82,0.74,0.77,6671400,0
2014-03-04,0.77,0.82,0.77,0.79,3760400,0
2014-03-05,0.75,0.8,0.74,0.75,1085000,0
2014-03-06,0.75,0.84,0.75,0.81,8123151,0
2014-03-07,0.82,0.95,0.82,0.9,20339120,0
2014-03-10,0.88,0.99,0.85,0.91,14395375,0
2014-03-11,0.91,0.91,0.83,0.86,4699533,0
2014-03-12,0.86,0.86,0.79,0.8,2205748,0
2014-03-13,0.79,0.85,0.74,0.75,5536733,0
2014-03-14,0.75,0.75,0.67,0.71,3204600,0
2014-03-17,0.67,0.73,0.67,0.68,1386600,0
2014-03-18,0.71,0.73,0.67,0.69,2138733,0
2014-03-19,0.67,0.68,0.65,0.65,3530000,0
2014-03-20,0.65,0.65,0.61,0.61,1720000,0
2014-03-21,0.62,0.62,0.59,0.6,2585000,0
2014-03-24,0.61,0.69,0.6,0.66,3742866,0
2014-03-25,0.66,0.68,0.62,0.62,1305000,0
2014-03-26,0.63,0.64,0.61,0.63,960000,0
2014-03-27,0.63,0.63,0.58,0.62,1506800,0
2014-03-28,0.63,0.63,0.62,0.62,260000,0
2014-03-31,0.59,0.61,0.59,0.61,125000,0
2014-04-01,0.6,0.7,0.6,0.64,7255000,0
2014-04-02,0.64,0.64,0.62,0.62,1682000,0
2014-04-03,0.62,0.67,0.62,0.66,2872200,0
2014-04-04,0.66,0.71,0.66,0.7,3283705,0
2014-04-07,0.69,0.77,0.69,0.76,4081600,0
2014-04-08,0.77,0.82,0.71,0.74,14034866,0
2014-04-09,0.72,0.76,0.72,0.73,901200,0
2014-04-10,0.73,0.73,0.68,0.72,1240533,0
2014-04-11,0.68,0.71,0.68,0.68,875000,0
2014-04-14,0.67,0.67,0.62,0.65,1275000,0
