Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,9,10,8.98,9.46,102851206,0
2018-02-12,9.7,10.36,9.6,10.28,32290498,0
2018-02-13,10.52,10.82,10.16,10.8,25001946,0
2018-02-14,10.98,11.78,10.9,11.72,21108395,0
2018-02-15,11.72,11.78,10.8,11.38,13361011,0
2018-02-20,11.36,11.52,10.94,11.44,7965730,0
2018-02-21,11.44,11.56,11.22,11.44,5851257,0
2018-02-22,11.2,11.88,11.06,11.78,10031678,0
2018-02-23,11.9,12.3,11.56,12.18,15997585,0
2018-02-26,12.18,12.4,11.92,12.2,13433860,0
2018-02-27,12.2,12.4,11.42,11.46,7256156,0
2018-02-28,11.38,11.68,11.2,11.6,2337403,0
2018-03-01,11.48,11.78,11.34,11.48,1728598,0
2018-03-02,11.22,11.28,10.8,10.86,3916330,0
2018-03-05,10.8,10.86,10.4,10.64,3065000,0
2018-03-06,10.64,11.1,10.64,11.08,1748556,0
2018-03-07,10.96,11,10.7,10.74,754418,0
2018-03-08,10.7,10.98,10.6,10.64,912848,0
2018-03-09,10.64,10.78,10.36,10.46,3339912,0
2018-03-12,10.52,10.7,10.46,10.52,1822800,0
2018-03-13,10.52,10.66,10.48,10.58,1270400,0
2018-03-14,10.58,11.28,10.5,11.2,3638000,0
2018-03-15,11.02,11.28,10.84,11.22,4899910,0
2018-03-16,11.44,12.3,11.44,12.28,11172600,0
2018-03-19,12.28,12.68,12.08,12.4,7034641,0
2018-03-20,12.3,12.42,11.98,12.18,4813828,0
2018-03-21,12.18,12.28,11.54,11.56,2376727,0
2018-03-22,11.62,12.06,11.62,11.86,4361509,0
2018-03-23,11.5,11.5,11.02,11.2,2910750,0
2018-03-26,11.1,11.32,10.9,11.22,2296581,0
2018-03-27,11.38,11.46,11.06,11.38,3155780,0
2018-03-28,11.12,11.46,11.08,11.28,1466338,0
2018-03-29,11.28,11.42,11,11.42,1397083,0
