Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,0.9,0.9,0.53,0.7,16664480,0
2016-05-20,0.7,0.75,0.7,0.73,8598264,0
2016-05-23,0.73,0.81,0.73,0.75,15996000,0
2016-05-24,0.73,0.79,0.72,0.77,18720048,0
2016-05-25,0.78,0.84,0.71,0.74,24876000,0
2016-05-26,0.73,0.79,0.58,0.6,30630000,0
2016-05-27,0.61,0.72,0.6,0.71,20740500,0
2016-05-30,0.7,0.72,0.66,0.68,15894000,0
2016-05-31,0.68,0.84,0.67,0.81,52794000,0
2016-06-01,0.8,0.82,0.78,0.79,24822000,0
2016-06-02,0.78,0.8,0.75,0.79,13464000,0
2016-06-03,0.78,0.8,0.76,0.77,15772511,0
2016-06-06,0.77,0.79,0.72,0.73,16176000,0
2016-06-07,0.73,0.75,0.72,0.73,17466000,0
2016-06-08,0.73,0.73,0.69,0.71,16970880,0
2016-06-10,0.7,0.71,0.68,0.69,17461525,0
2016-06-13,0.69,0.7,0.67,0.68,7038000,0
2016-06-14,0.68,0.69,0.65,0.69,966000,0
2016-06-15,0.69,0.69,0.64,0.66,9665200,0
2016-06-16,0.67,0.67,0.64,0.64,14166000,0
2016-06-17,0.64,0.7,0.64,0.67,10567083,0
2016-06-20,0.69,0.69,0.64,0.65,6672000,0
2016-06-21,0.64,0.66,0.64,0.65,8436000,0
2016-06-22,0.65,0.65,0.6,0.61,9678000,0
2016-06-23,0.62,0.63,0.59,0.6,6582000,0
2016-06-24,0.59,0.6,0.53,0.53,11880000,0
2016-06-27,0.53,0.57,0.53,0.57,21372000,0
2016-06-28,0.59,0.64,0.57,0.58,6816160,0
2016-06-29,0.6,0.73,0.59,0.64,45726192,0
2016-06-30,0.65,0.9,0.65,0.8,38016000,0
2016-07-04,0.8,0.83,0.76,0.79,13355144,0
2016-07-05,0.77,0.77,0.72,0.73,1800000,0
2016-07-06,0.72,0.79,0.72,0.76,19956000,0
2016-07-07,0.78,0.78,0.71,0.74,13998000,0
