Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.046,0.059,0.046,0.056,73570000,0
2018-03-12,0.095,0.108,0.088,0.106,187540000,0
2018-03-13,0.1,0.113,0.098,0.102,44390000,0
2018-03-14,0.082,0.095,0.067,0.095,60240000,0
2018-03-15,0.064,0.107,0.064,0.105,58090000,0
2018-03-16,0.092,0.105,0.087,0.093,39840000,0
2018-03-19,0.085,0.11,0.075,0.099,36880000,0
2018-03-20,0.083,0.103,0.07,0.098,43220000,0
2018-03-21,0.126,0.135,0.086,0.088,26770000,0
2018-03-22,0.106,0.111,0.057,0.057,33950000,0
