Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.77,0.91,0.75,0.81,491972000,0
2017-08-10,0.82,0.85,0.78,0.83,79531960,0
2017-08-11,0.8,0.81,0.75,0.77,28032000,0
2017-08-14,0.79,0.81,0.77,0.78,37388000,0
2017-08-15,0.79,0.82,0.76,0.77,23252000,0
2017-08-16,0.77,0.77,0.73,0.74,14620000,0
2017-08-17,0.74,0.75,0.7,0.75,13350000,0
2017-08-18,0.74,0.8,0.72,0.79,19292000,0
2017-08-21,0.79,0.85,0.78,0.8,15282000,0
2017-08-22,0.79,0.79,0.74,0.77,15960000,0
2017-08-24,0.75,0.78,0.74,0.77,5336000,0
2017-08-25,0.77,0.77,0.74,0.76,6444000,0
2017-08-28,0.75,0.79,0.74,0.79,5596000,0
2017-08-29,0.78,0.8,0.76,0.77,5192000,0
2017-08-30,0.75,0.77,0.74,0.76,8172000,0
2017-08-31,0.76,0.76,0.73,0.74,7276000,0
2017-09-01,0.73,0.75,0.71,0.72,13496000,0
2017-09-04,0.72,0.75,0.7,0.73,5564000,0
2017-09-05,0.73,0.75,0.72,0.72,3192000,0
2017-09-06,0.72,0.74,0.72,0.72,3308000,0
2017-09-07,0.72,0.74,0.71,0.71,2564000,0
2017-09-08,0.71,0.75,0.71,0.74,25568000,0
2017-09-11,0.73,0.74,0.73,0.73,3548000,0
2017-09-12,0.73,0.73,0.7,0.71,13932000,0
2017-09-13,0.71,0.73,0.7,0.7,3768000,0
2017-09-14,0.7,0.71,0.7,0.7,3610000,0
2017-09-15,0.7,0.7,0.66,0.69,7408000,0
2017-09-18,0.69,0.7,0.66,0.68,4292000,0
2017-09-19,0.68,0.69,0.66,0.67,2252000,0
2017-09-20,0.66,0.66,0.63,0.65,3732000,0
2017-09-21,0.64,0.72,0.62,0.72,10100000,0
2017-09-22,0.73,0.74,0.68,0.71,17450040,0
2017-09-25,0.71,0.72,0.68,0.71,4924000,0
2017-09-26,0.71,0.76,0.7,0.73,14184000,0
2017-09-27,0.72,0.76,0.71,0.73,12036000,0
2017-09-28,0.73,0.73,0.71,0.71,5644000,0
2017-09-29,0.72,0.72,0.7,0.7,648000,0
2017-10-03,0.69,0.7,0.67,0.67,1612000,0
2017-10-04,0.67,0.68,0.66,0.68,2252000,0
2017-10-06,0.68,0.68,0.64,0.66,1400000,0
2017-10-09,0.66,0.68,0.66,0.67,1604000,0
2017-10-10,0.67,0.67,0.65,0.65,1692000,0
2017-10-11,0.65,0.65,0.63,0.63,1980000,0
2017-10-12,0.64,0.67,0.63,0.65,10320000,0
2017-10-13,0.65,0.66,0.64,0.66,4828000,0
2017-10-16,0.66,0.67,0.64,0.65,3452000,0
2017-10-17,0.65,0.66,0.64,0.65,3748000,0
2017-10-18,0.65,0.65,0.62,0.64,4748000,0
2017-10-19,0.65,0.66,0.63,0.63,1768000,0
2017-10-20,0.64,0.64,0.63,0.63,2456000,0
2017-10-23,0.64,0.64,0.61,0.62,2036000,0
2017-10-24,0.62,0.62,0.6,0.6,2136000,0
2017-10-25,0.61,0.61,0.58,0.59,1548000,0
2017-10-26,0.6,0.65,0.59,0.6,3144000,0
2017-10-27,0.6,0.61,0.57,0.57,2936000,0
2017-10-30,0.57,0.59,0.56,0.56,2448000,0
2017-10-31,0.56,0.58,0.5,0.54,4548000,0
2017-11-01,0.55,0.55,0.52,0.52,4800000,0
2017-11-02,0.52,0.53,0.52,0.53,1028000,0
2017-11-03,0.54,0.61,0.52,0.58,5068000,0
2017-11-06,0.59,0.59,0.55,0.58,1708000,0
2017-11-07,0.58,0.58,0.54,0.55,880000,0
2017-11-08,0.55,0.55,0.53,0.54,2012000,0
2017-11-09,0.54,0.54,0.52,0.53,1260000,0
2017-11-10,0.52,0.55,0.52,0.55,4044000,0
2017-11-13,0.53,0.54,0.53,0.53,520000,0
2017-11-14,0.52,0.52,0.495,0.51,2444000,0
2017-11-15,0.5,0.52,0.5,0.52,888000,0
2017-11-16,0.52,0.61,0.52,0.61,9776000,0
2017-11-17,0.63,0.67,0.61,0.63,7888000,0
2017-11-20,0.64,0.65,0.6,0.63,4208000,0
2017-11-21,0.63,0.63,0.57,0.59,1716000,0
2017-11-22,0.58,0.58,0.54,0.58,1792000,0
2017-11-23,0.56,0.57,0.54,0.54,4368000,0
2017-11-24,0.55,0.57,0.54,0.57,7776000,0
2017-11-27,0.57,0.63,0.57,0.59,4180000,0
2017-11-28,0.59,0.59,0.56,0.57,1580000,0
2017-11-29,0.59,0.59,0.56,0.57,2008000,0
2017-11-30,0.55,0.66,0.55,0.65,17324000,0
2017-12-01,0.66,0.66,0.61,0.64,11408000,0
2017-12-04,0.64,0.69,0.63,0.65,9036000,0
2017-12-05,0.66,0.66,0.63,0.65,5180000,0
2017-12-06,0.65,0.67,0.62,0.64,2012000,0
2017-12-07,0.64,0.65,0.63,0.65,5004000,0
2017-12-08,0.65,0.65,0.61,0.61,1544000,0
2017-12-11,0.59,0.6,0.58,0.58,2140000,0
2017-12-12,0.58,0.61,0.58,0.59,916000,0
2017-12-13,0.59,0.6,0.58,0.6,320000,0
2017-12-14,0.6,0.6,0.56,0.58,3172000,0
2017-12-15,0.56,0.57,0.54,0.56,3540000,0
2017-12-18,0.54,0.57,0.53,0.56,2808000,0
2017-12-19,0.55,0.56,0.54,0.56,1312000,0
2017-12-20,0.54,0.6,0.54,0.6,2132000,0
2017-12-21,0.6,0.6,0.56,0.59,1036000,0
2017-12-22,0.59,0.6,0.57,0.59,984000,0
2017-12-27,0.59,0.62,0.59,0.61,1332000,0
2017-12-28,0.61,0.61,0.59,0.61,292000,0
2017-12-29,0.61,0.61,0.58,0.59,1232000,0
2018-01-02,0.59,0.6,0.58,0.6,2124000,0
2018-01-03,0.59,0.6,0.59,0.59,1024000,0
2018-01-04,0.58,0.59,0.58,0.59,476000,0
2018-01-05,0.59,0.62,0.58,0.61,2372000,0
2018-01-08,0.61,0.61,0.57,0.57,1812000,0
2018-01-09,0.57,0.58,0.57,0.57,312000,0
2018-01-10,0.57,0.57,0.56,0.56,492000,0
2018-01-11,0.56,0.58,0.56,0.57,360000,0
2018-01-12,0.57,0.57,0.54,0.55,1664000,0
2018-01-15,0.55,0.55,0.53,0.53,232000,0
2018-01-16,0.52,0.54,0.51,0.51,2280000,0
2018-01-17,0.51,0.54,0.51,0.53,1052000,0
2018-01-18,0.52,0.53,0.51,0.53,1452000,0
2018-01-19,0.51,0.53,0.51,0.52,872000,0
2018-01-22,0.52,0.52,0.51,0.51,856000,0
2018-01-23,0.5,0.51,0.5,0.5,588000,0
2018-01-24,0.5,0.51,0.5,0.51,1340000,0
2018-01-25,0.51,0.52,0.51,0.51,644000,0
2018-01-26,0.51,0.52,0.51,0.51,1144000,0
2018-01-29,0.5,0.5,0.495,0.5,1576000,0
2018-01-30,0.5,0.5,0.495,0.5,1816000,0
2018-01-31,0.5,0.54,0.49,0.495,1548000,0
2018-02-01,0.52,0.52,0.5,0.5,664000,0
2018-02-02,0.5,0.5,0.49,0.5,552000,0
2018-02-05,0.52,0.54,0.495,0.495,648000,0
2018-02-06,0.49,0.49,0.47,0.47,1596000,0
2018-02-07,0.47,0.48,0.465,0.47,772000,0
2018-02-08,0.495,0.5,0.485,0.495,1608000,0
2018-02-09,0.47,0.495,0.465,0.495,1236000,0
2018-02-12,0.495,0.5,0.495,0.495,1180000,0
2018-02-13,0.5,0.5,0.49,0.5,196000,0
2018-02-14,0.495,0.51,0.485,0.51,284000,0
2018-02-15,0.495,0.495,0.485,0.495,664000,0
2018-02-20,0.495,0.51,0.49,0.51,340000,0
2018-02-21,0.51,0.51,0.49,0.51,1732000,0
2018-02-22,0.51,0.51,0.5,0.51,2836000,0
2018-02-23,0.52,0.54,0.51,0.53,888000,0
2018-02-26,0.53,0.54,0.52,0.54,852000,0
2018-02-27,0.54,0.57,0.51,0.55,3424000,0
2018-02-28,0.54,0.56,0.5,0.56,7060000,0
2018-03-01,0.56,0.56,0.54,0.56,964000,0
2018-03-02,0.54,0.55,0.53,0.53,1412000,0
2018-03-05,0.53,0.53,0.5,0.51,2436000,0
2018-03-06,0.51,0.51,0.51,0.51,292000,0
2018-03-07,0.51,0.52,0.51,0.52,748000,0
2018-03-08,0.51,0.51,0.49,0.49,2896000,0
2018-03-09,0.49,0.495,0.485,0.495,288000,0
2018-03-12,0.5,0.51,0.5,0.5,448000,0
2018-03-13,0.51,0.51,0.49,0.495,428000,0
2018-03-14,0.49,0.52,0.49,0.5,1440000,0
2018-03-15,0.495,0.51,0.49,0.51,944000,0
2018-03-16,0.5,0.51,0.49,0.51,2604000,0
2018-03-19,0.51,0.52,0.51,0.51,684000,0
2018-03-20,0.5,0.5,0.49,0.49,1696000,0
2018-03-21,0.49,0.49,0.47,0.475,2540000,0
2018-03-22,0.465,0.48,0.46,0.465,916000,0
2018-03-23,0.45,0.48,0.45,0.475,588000,0
2018-03-26,0.47,0.47,0.455,0.46,940000,0
2018-03-27,0.465,0.47,0.465,0.465,308000,0
2018-03-28,0.465,0.495,0.44,0.495,1236000,0
2018-03-29,0.48,0.48,0.465,0.465,160000,0
