Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,3.37,3.54,3.26,3.29,67409500,0
2015-07-03,3.3,3.33,2.83,3.02,21562000,0
2015-07-06,3,3.07,2.03,2.38,27958000,0
2015-07-07,2.49,2.49,2.03,2.1,9244000,0
2015-07-08,1.99,2.1,1.6,2.02,12903000,0
2015-07-09,2,2.77,2,2.72,7832000,0
2015-07-10,2.75,3.03,2.64,2.75,8157000,0
2015-07-13,2.79,3.05,2.66,3.01,3181000,0
2015-07-14,3.3,3.51,3.2,3.46,31615000,0
2015-07-15,3.52,3.74,3.45,3.6,39848570,0
2015-07-16,3.6,3.69,3.46,3.57,6626000,0
2015-07-17,3.5,3.59,3.37,3.53,7127000,0
2015-07-20,3.5,3.72,3.42,3.43,9526500,0
2015-07-21,3.5,3.63,3.46,3.52,11524000,0
2015-07-22,3.51,3.51,3.28,3.43,8975000,0
2015-07-23,3.45,3.5,3.37,3.46,6047000,0
2015-07-24,3.49,3.6,3.43,3.46,6260000,0
2015-07-27,3.46,3.53,3.03,3.18,7877000,0
2015-07-28,3.15,3.27,3.03,3.19,3401000,0
2015-07-29,3.24,3.26,3.11,3.2,1330000,0
2015-07-30,3.25,3.43,3.16,3.32,6782570,0
2015-07-31,3.36,3.38,3.25,3.3,1283000,0
2015-08-03,3.2,3.25,3.09,3.15,3946000,0
2015-08-04,3.16,3.22,3.03,3.19,4520000,0
2015-08-05,3.19,3.38,3.14,3.37,4385000,0
2015-08-06,3.3,3.46,3.3,3.45,4547000,0
2015-08-07,3.46,3.49,3.35,3.4,3120000,0
2015-08-10,3.4,3.59,3.34,3.58,7268000,0
2015-08-11,3.6,3.6,3.46,3.54,4503000,0
2015-08-12,3.53,3.53,3.29,3.32,6387000,0
2015-08-13,3.32,3.4,3.24,3.38,3251000,0
2015-08-14,3.32,3.49,3.32,3.43,4123000,0
2015-08-17,3.44,3.5,3.38,3.4,3387000,0
2015-08-18,3.4,3.48,3.2,3.25,4020000,0
2015-08-19,3.24,3.33,3.06,3.28,4106000,0
2015-08-20,3.21,3.21,3.06,3.09,4387000,0
2015-08-21,3.07,3.07,2.85,2.9,5096000,0
2015-08-24,2.66,2.7,2.48,2.51,3584000,0
2015-08-25,2.5,2.75,2.39,2.6,6628000,0
2015-08-26,2.69,2.69,2.51,2.63,4551000,0
2015-08-27,2.66,2.89,2.65,2.88,5043000,0
2015-08-28,2.93,3.1,2.88,2.9,5715000,0
2015-08-31,2.98,2.98,2.7,2.74,4953000,0
2015-09-01,2.78,2.8,2.6,2.64,4369000,0
2015-09-02,2.59,2.75,2.42,2.69,6912000,0
2015-09-04,2.7,2.72,2.63,2.66,4045000,0
2015-09-07,2.62,2.75,2.62,2.68,3279000,0
2015-09-08,2.7,2.82,2.66,2.77,4186000,0
2015-09-09,2.84,2.85,2.74,2.78,5975000,0
2015-09-10,2.77,2.77,2.68,2.71,2265000,0
2015-09-11,2.65,2.77,2.65,2.73,1959000,0
2015-09-14,2.74,2.75,2.68,2.7,645000,0
2015-09-15,2.69,2.72,2.65,2.66,380000,0
2015-09-16,2.69,2.78,2.65,2.73,1744000,0
2015-09-17,2.78,2.78,2.66,2.71,1179000,0
2015-09-18,2.76,2.76,2.68,2.73,655000,0
2015-09-21,2.74,2.74,2.65,2.65,2999000,0
2015-09-22,2.65,2.88,2.64,2.73,4716000,0
2015-09-23,2.68,2.74,2.64,2.66,2108000,0
2015-09-24,2.69,2.82,2.64,2.75,2545000,0
2015-09-25,2.77,2.77,2.65,2.73,2495000,0
2015-09-29,2.67,2.75,2.64,2.72,1643000,0
2015-09-30,2.75,2.77,2.68,2.69,2177000,0
2015-10-02,2.75,2.9,2.71,2.87,2414000,0
2015-10-05,2.94,2.95,2.82,2.82,2087000,0
2015-10-06,2.86,2.93,2.82,2.85,2754000,0
2015-10-07,2.9,2.92,2.79,2.84,4270000,0
2015-10-08,2.88,2.96,2.81,2.92,3143000,0
2015-10-09,2.9,2.91,2.78,2.81,4176000,0
2015-10-12,2.78,2.85,2.46,2.57,11066000,0
2015-10-13,2.57,2.69,2.52,2.57,3813000,0
2015-10-14,2.6,2.63,2.35,2.42,11128000,0
2015-10-15,2.44,2.44,2.36,2.39,5731000,0
2015-10-16,2.44,2.55,2.44,2.54,4493000,0
2015-10-19,2.54,2.54,2.42,2.53,2673000,0
2015-10-20,2.55,2.59,2.5,2.58,1722000,0
2015-10-22,2.63,2.63,2.5,2.55,1874000,0
2015-10-23,2.6,2.6,2.51,2.55,2214000,0
2015-10-26,2.58,2.58,2.47,2.5,1723000,0
2015-10-27,2.53,2.53,2.43,2.46,2036000,0
2015-10-28,2.42,2.5,2.4,2.43,2153000,0
2015-10-29,2.49,2.49,2.26,2.28,6099000,0
2015-10-30,2.28,2.28,2.18,2.23,2194000,0
2015-11-02,2.22,2.25,2.14,2.2,2868000,0
2015-11-03,2.25,2.25,2.13,2.2,2419000,0
2015-11-04,2.21,2.25,2.14,2.17,3338000,0
2015-11-05,2.19,2.19,2.03,2.04,3351000,0
2015-11-06,2.05,2.22,1.97,2.2,5385000,0
2015-11-09,2.19,2.35,2.11,2.26,6902000,0
2015-11-10,2.24,2.34,2.2,2.3,3580000,0
2015-11-11,2.3,2.3,2.26,2.26,1648000,0
2015-11-12,2.25,2.27,2.13,2.23,2189000,0
2015-11-13,2.15,2.24,2.14,2.18,1255000,0
2015-11-16,2.11,2.18,2.11,2.17,1041000,0
2015-11-17,2.22,2.26,2.2,2.22,1427000,0
2015-11-18,2.25,2.27,2.18,2.19,1202000,0
2015-11-19,2.21,2.38,2.21,2.37,3537000,0
2015-11-20,2.35,2.6,2.35,2.59,8854000,0
2015-11-23,2.59,2.68,2.51,2.59,3539000,0
2015-11-24,2.55,2.62,2.42,2.57,4581000,0
2015-11-25,2.6,2.63,2.53,2.55,1802000,0
2015-11-26,2.55,2.75,2.55,2.68,4227000,0
2015-11-27,2.67,2.7,2.42,2.57,4486000,0
2015-11-30,2.55,2.59,2.44,2.52,2584000,0
2015-12-01,2.53,2.6,2.52,2.54,913000,0
2015-12-02,2.53,2.63,2.48,2.49,2492000,0
2015-12-03,2.5,2.57,2.44,2.54,1965000,0
2015-12-04,2.55,2.6,2.42,2.45,2379000,0
2015-12-07,2.45,2.46,2.27,2.4,3743000,0
2015-12-08,2.31,2.39,2.31,2.38,1030000,0
2015-12-09,2.33,2.37,2.29,2.36,1925000,0
2015-12-10,2.38,2.43,2.33,2.39,2954000,0
2015-12-11,2.46,2.46,2.34,2.38,1928000,0
2015-12-14,2.31,2.48,2.27,2.44,1990000,0
2015-12-15,2.4,2.48,2.36,2.44,1321000,0
2015-12-16,2.48,2.57,2.44,2.55,2825000,0
2015-12-17,2.55,2.63,2.54,2.56,2378000,0
2015-12-18,2.53,2.56,2.49,2.5,1164000,0
2015-12-21,2.51,2.56,2.51,2.52,2321000,0
2015-12-22,2.54,2.55,2.4,2.46,1614000,0
2015-12-23,2.52,2.52,2.39,2.43,1673000,0
2015-12-24,2.44,2.46,2.38,2.41,622000,0
2015-12-28,2.43,2.52,2.38,2.46,1113000,0
2015-12-29,2.43,2.43,2.39,2.42,767000,0
2015-12-30,2.44,2.46,2.34,2.46,1954000,0
2015-12-31,2.48,2.54,2.43,2.5,702000,0
2016-01-04,2.48,2.48,2.29,2.31,2481000,0
2016-01-05,2.27,2.33,2.24,2.32,1460000,0
2016-01-06,2.32,2.34,2.27,2.3,902000,0
2016-01-07,2.22,2.24,2.11,2.19,1618000,0
2016-01-08,2.22,2.27,2.12,2.2,1611000,0
2016-01-11,2.12,2.13,1.99,2.1,1560000,0
2016-01-12,2.09,2.15,1.94,2,1144000,0
2016-01-13,2.06,2.06,1.86,1.9,2156000,0
2016-01-14,1.88,1.88,1.7,1.74,4494000,0
2016-01-15,1.74,1.75,1.57,1.67,3689000,0
2016-01-18,1.65,1.65,1.58,1.59,1718514,0
2016-01-19,1.6,1.67,1.49,1.51,5692000,0
2016-01-20,1.49,1.49,1.14,1.19,41796000,0
2016-01-21,1.22,1.26,1.13,1.16,5605000,0
2016-01-22,1.15,1.2,1.1,1.15,4139000,0
2016-01-25,1.11,1.24,1.11,1.13,2933000,0
2016-01-26,1.13,1.13,1.06,1.06,4244000,0
2016-01-27,1.11,1.12,1.07,1.1,4584000,0
2016-01-28,1.08,1.12,1.04,1.05,4174000,0
2016-01-29,1.05,1.11,1.05,1.08,1602000,0
2016-02-01,1.1,1.12,1.09,1.11,1313000,0
2016-02-02,1.06,1.22,1.06,1.11,1802000,0
2016-02-03,1.1,1.12,1.07,1.12,1113000,0
2016-02-04,1.09,1.15,1.09,1.1,1950000,0
2016-02-05,1.06,1.06,0.82,0.85,21021000,0
2016-02-11,0.82,0.83,0.76,0.76,3013000,0
2016-02-12,0.76,0.77,0.72,0.72,4424000,0
2016-02-15,0.76,0.78,0.74,0.74,3113000,0
2016-02-16,0.76,0.8,0.75,0.78,2804000,0
2016-02-17,0.8,0.95,0.8,0.89,12213000,0
2016-02-18,0.95,0.97,0.89,0.9,7777000,0
2016-02-19,0.88,0.93,0.86,0.91,2690000,0
2016-02-22,0.91,0.92,0.89,0.9,4629000,0
2016-02-23,0.92,1.07,0.92,0.96,14250000,0
2016-02-24,0.97,0.97,0.92,0.94,3712000,0
2016-02-25,0.94,0.95,0.88,0.9,2700000,0
2016-02-26,0.92,0.93,0.9,0.91,622000,0
2016-02-29,0.93,0.93,0.86,0.9,1602000,0
2016-03-01,0.9,0.9,0.87,0.89,1898000,0
2016-03-02,0.9,0.93,0.89,0.9,2566000,0
2016-03-03,0.89,0.93,0.89,0.91,2544000,0
2016-03-04,0.93,1.09,0.93,1.09,10722000,0
2016-03-07,1.1,1.13,1.04,1.04,3191000,0
2016-03-08,1,1.05,0.98,0.99,3010000,0
2016-03-09,1,1,0.97,0.99,1159000,0
2016-03-10,0.98,1.02,0.98,1,616000,0
2016-03-11,1,1.01,0.98,1,840000,0
2016-03-14,1,1.04,1,1.03,1909000,0
2016-03-15,1.03,1.03,1,1,1527000,0
2016-03-16,1.01,1.03,0.99,1,518000,0
2016-03-17,1.01,1.01,0.99,1.01,814000,0
2016-03-18,1.01,1.04,1,1.04,1806000,0
2016-03-21,1.06,1.13,1.05,1.09,4228000,0
2016-03-22,1.08,1.1,1.06,1.06,838000,0
2016-03-23,1.06,1.24,1.03,1.23,18517000,0
2016-03-24,1.2,1.24,1.13,1.16,9145000,0
2016-03-29,1.15,1.16,1.09,1.09,4648000,0
2016-03-30,1.13,1.18,1.12,1.14,8704000,0
2016-03-31,1.14,1.14,1.1,1.12,1942000,0
2016-04-01,1.12,1.13,1.07,1.07,2047000,0
2016-04-05,1.05,1.14,1.05,1.11,1874000,0
2016-04-06,1.1,1.11,1.06,1.08,2547000,0
2016-04-07,1.1,1.14,1.08,1.14,5562000,0
2016-04-08,1.12,1.24,1.12,1.24,10039000,0
2016-04-11,1.24,1.36,1.2,1.32,17999000,0
2016-04-12,1.32,1.34,1.25,1.26,5533000,0
2016-04-13,1.3,1.34,1.27,1.32,6801000,0
2016-04-14,1.35,1.39,1.29,1.31,7174000,0
2016-04-15,1.3,1.35,1.3,1.31,2303000,0
2016-04-18,1.31,1.31,1.24,1.27,2000000,0
2016-04-19,1.29,1.34,1.27,1.34,3193000,0
2016-04-20,1.32,1.35,1.29,1.31,1789000,0
2016-04-21,1.33,1.34,1.31,1.32,3351000,0
2016-04-22,1.32,1.34,1.28,1.29,2291000,0
2016-04-25,1.29,1.3,1.23,1.24,3464000,0
2016-04-26,1.25,1.26,1.16,1.18,5703000,0
2016-04-27,1.16,1.2,1.15,1.18,2020000,0
2016-04-28,1.18,1.23,1.18,1.19,1363000,0
2016-04-29,1.21,1.21,1.16,1.17,775000,0
2016-05-03,1.17,1.17,1.11,1.12,1197000,0
2016-05-04,1.11,1.18,1.11,1.16,1333000,0
2016-05-05,1.18,1.18,1.15,1.15,305000,0
2016-05-06,1.15,1.15,1.12,1.13,1303000,0
2016-05-09,1.12,1.14,1.11,1.11,666000,0
2016-05-10,1.07,1.13,1.07,1.12,1245000,0
2016-05-11,1.12,1.13,1.08,1.12,800000,0
2016-05-12,1.1,1.11,1.09,1.11,831000,0
2016-05-13,1.09,1.09,1.06,1.07,1105000,0
2016-05-16,1.05,1.07,1.04,1.04,1454000,0
2016-05-17,1.02,1.07,1.02,1.07,608000,0
2016-05-18,1.05,1.1,1.05,1.07,562000,0
2016-05-19,1.05,1.06,1.03,1.03,549000,0
2016-05-20,1.07,1.07,1.04,1.06,343000,0
2016-05-23,1.04,1.08,1.02,1.04,821000,0
2016-05-24,1.02,1.04,1.02,1.02,359000,0
2016-05-25,1.03,1.07,1.03,1.06,875000,0
2016-05-26,1.04,1.14,1.04,1.08,1943000,0
2016-05-27,1.1,1.12,1.04,1.06,3045000,0
2016-05-30,1,1.02,1,1.01,709000,0
2016-05-31,1.01,1.01,0.96,0.99,1569000,0
2016-06-01,0.96,0.99,0.95,0.98,824000,0
