Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.44,0.44,0.44,0.44,1424882,0
2006-02-06,0.44,0.44,0.44,0.44,1185354,0
2006-02-08,0.44,0.44,0.44,0.44,1999953,0
2006-02-13,0.41,0.41,0.41,0.41,674388,0
2006-02-15,0.435,0.435,0.435,0.435,1319654,0
2006-02-20,0.425,0.425,0.425,0.425,291036,0
2006-02-22,0.42,0.42,0.42,0.42,379,0
2006-02-27,0.415,0.415,0.415,0.415,410882,0
2006-03-01,0.391,0.391,0.391,0.391,955910,0
2006-03-06,0.401,0.401,0.401,0.401,872054,0
2006-03-08,0.381,0.381,0.381,0.381,564205,0
2006-03-13,0.401,0.401,0.401,0.401,845307,0
2006-03-15,0.391,0.391,0.391,0.391,1089687,0
2006-03-20,0.425,0.425,0.425,0.425,4692079,0
2006-03-22,0.43,0.43,0.43,0.43,5356028,0
2006-03-27,0.43,0.43,0.43,0.43,2696876,0
2006-03-29,0.43,0.43,0.43,0.43,2067051,0
2006-04-03,0.415,0.415,0.415,0.415,5064882,0
2006-04-06,0.41,0.41,0.41,0.41,5296165,0
2006-04-11,0.391,0.391,0.391,0.391,1655360,0
2006-04-13,0.396,0.396,0.396,0.396,3966620,0
2006-04-19,0.386,0.386,0.386,0.386,1658621,0
2006-04-24,0.327,0.327,0.327,0.327,3392126,0
2006-04-26,0.322,0.322,0.322,0.322,943473,0
2006-05-02,0.332,0.332,0.332,0.332,2582737,0
2006-05-04,0.347,0.347,0.347,0.347,814215,0
2006-05-10,0.332,0.332,0.332,0.332,871205,0
2006-05-12,0.317,0.317,0.317,0.317,136935,0
2006-05-17,0.337,0.337,0.337,0.337,2740576,0
2006-05-19,0.313,0.313,0.313,0.313,307087,0
2006-05-24,0.322,0.322,0.322,0.322,665354,0
2006-05-26,0.308,0.308,0.308,0.308,153543,0
2006-06-01,0.293,0.293,0.293,0.293,157587,0
2006-06-05,0.313,0.313,0.313,0.313,358268,0
2006-06-08,0.274,0.274,0.274,0.274,1145167,0
2006-06-12,0.283,0.283,0.283,0.283,321417,0
2006-06-15,0.274,0.274,0.274,0.274,433913,0
2006-06-19,0.283,0.283,0.283,0.283,0,0
2006-06-22,0.278,0.278,0.278,0.278,388976,0
2006-06-26,0.278,0.278,0.278,0.278,569134,0
2006-06-28,0.293,0.293,0.293,0.293,102362,0
2006-07-03,0.293,0.293,0.293,0.293,2047,0
2006-07-05,0.298,0.298,0.298,0.298,245669,0
2006-07-10,0.293,0.293,0.293,0.293,0,0
2006-07-12,0.288,0.288,0.288,0.288,253858,0
2006-07-17,0.283,0.283,0.283,0.283,505669,0
2006-07-19,0.278,0.278,0.278,0.278,653020,0
2006-07-24,0.288,0.288,0.288,0.288,2888559,0
2006-07-26,0.278,0.278,0.278,0.278,723757,0
2006-07-31,0.283,0.283,0.283,0.283,188295,0
2006-08-02,0.278,0.278,0.278,0.278,153543,0
2006-08-07,0.264,0.264,0.264,0.264,630500,0
2006-08-09,0.259,0.259,0.259,0.259,795644,0
2006-08-14,0.264,0.264,0.264,0.264,348458,0
2006-08-16,0.269,0.269,0.269,0.269,726772,0
2006-08-21,0.264,0.264,0.264,0.264,333701,0
2006-08-23,0.249,0.249,0.249,0.249,587508,0
2006-08-28,0.249,0.249,0.249,0.249,1452469,0
2006-08-30,0.244,0.244,0.244,0.244,3038665,0
2006-09-01,0.254,0.254,0.254,0.254,1041413,0
2006-09-06,0.244,0.244,0.244,0.244,463701,0
2006-09-08,0.254,0.254,0.254,0.254,624256,0
2006-09-13,0.249,0.249,0.249,0.249,500664,0
2006-09-15,0.254,0.254,0.254,0.254,335185,0
2006-09-20,0.259,0.259,0.259,0.259,1326589,0
2006-09-22,0.249,0.249,0.249,0.249,239528,0
2006-09-27,0.244,0.244,0.244,0.244,178110,0
2006-09-29,0.249,0.249,0.249,0.249,459946,0
2006-10-05,0.244,0.244,0.244,0.244,184252,0
2006-10-09,0.244,0.244,0.244,0.244,61417,0
2006-10-12,0.249,0.249,0.249,0.249,177440,0
2006-10-16,0.249,0.249,0.249,0.249,91896,0
2006-10-19,0.249,0.249,0.249,0.249,143307,0
2006-10-23,0.259,0.259,0.259,0.259,1856774,0
2006-10-26,0.249,0.249,0.249,0.249,316760,0
2006-10-31,0.254,0.254,0.254,0.254,411496,0
2006-11-03,0.244,0.244,0.244,0.244,3395769,0
2006-11-07,0.244,0.244,0.244,0.244,641658,0
2006-11-10,0.259,0.259,0.259,0.259,1252709,0
2006-11-14,0.264,0.264,0.264,0.264,1360425,0
2006-11-16,0.274,0.274,0.274,0.274,1507064,0
2006-11-21,0.274,0.274,0.274,0.274,314841,0
2006-11-23,0.278,0.278,0.278,0.278,1960364,0
2006-11-28,0.293,0.293,0.293,0.293,4518647,0
2006-11-30,0.313,0.313,0.313,0.313,3574233,0
2006-12-05,0.298,0.298,0.298,0.298,1467823,0
2006-12-07,0.303,0.303,0.303,0.303,2614331,0
2006-12-12,0.317,0.317,0.317,0.317,2621164,0
2006-12-14,0.342,0.342,0.342,0.342,4178426,0
2006-12-19,0.371,0.371,0.371,0.371,2008040,0
