Date,Open,High,Low,Close,Volume,OpenInt
2013-11-26,1.18,1.18,1.18,1.18,0,0
2013-11-27,1.23,1.26,1.18,1.21,57932500,0
2013-11-28,1.21,1.23,1.18,1.19,3707500,0
2013-11-29,1.19,1.21,1.18,1.21,6077500,0
2013-12-02,1.19,1.22,1.18,1.19,1372500,0
2013-12-03,1.19,1.21,1.18,1.18,3905000,0
2013-12-04,1.18,1.19,1.18,1.19,3715000,0
2013-12-05,1.19,1.19,1.18,1.18,480000,0
2013-12-06,1.18,1.19,1.17,1.18,3490000,0
2013-12-09,1.18,1.19,1.18,1.18,1940000,0
2013-12-10,1.18,1.18,1.18,1.18,1452500,0
2013-12-11,1.18,1.2,1.18,1.18,1240000,0
2013-12-12,1.18,1.19,1.15,1.18,2435000,0
2013-12-13,1.19,1.21,1.18,1.21,382500,0
2013-12-16,1.18,1.2,1.16,1.18,315000,0
2013-12-17,1.2,1.2,1.18,1.18,65000,0
2013-12-18,1.18,1.2,1.18,1.2,285000,0
2013-12-19,1.18,1.18,1.18,1.18,270000,0
2013-12-20,1.18,1.18,1.17,1.18,407500,0
2013-12-23,1.18,1.19,1.18,1.19,110000,0
2013-12-24,1.19,1.2,1.19,1.2,82500,0
2013-12-27,1.19,1.2,1.18,1.2,75000,0
2013-12-30,1.2,1.2,1.18,1.19,97500,0
2013-12-31,1.19,1.2,1.19,1.19,25000,0
2014-01-02,1.18,1.2,1.15,1.2,205000,0
2014-01-03,1.19,1.2,1.19,1.2,130000,0
2014-01-06,1.18,1.2,1.18,1.2,20000,0
2014-01-07,1.18,1.2,1.18,1.2,177500,0
2014-01-08,1.18,1.2,1.18,1.2,37500,0
2014-01-09,1.2,1.2,1.19,1.2,182500,0
2014-01-10,1.18,1.2,1.18,1.2,45000,0
2014-01-13,1.18,1.2,1.18,1.2,180000,0
2014-01-14,1.2,1.2,1.2,1.2,62500,0
2014-01-15,1.18,1.18,1.18,1.18,165000,0
2014-01-16,1.18,1.18,1.18,1.18,95000,0
2014-01-17,1.18,1.2,1.18,1.2,152500,0
2014-01-20,1.32,1.48,1.25,1.39,5740000,0
