Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,1.76,1.84,1.63,1.63,7514000,0
2017-11-08,1.65,1.7,1.65,1.65,3932000,0
2017-11-09,1.63,1.67,1.6,1.67,420000,0
2017-11-10,1.67,1.67,1.61,1.62,612000,0
2017-11-13,1.62,1.64,1.54,1.6,364000,0
2017-11-14,1.6,1.6,1.42,1.46,1080000,0
2017-11-15,1.46,1.6,1.4,1.54,1560000,0
2017-11-16,1.49,1.51,1.45,1.5,1132000,0
2017-11-17,1.49,1.52,1.49,1.49,248000,0
2017-11-20,1.49,1.49,1.49,1.49,0,0
2017-11-21,1.49,1.5,1.45,1.49,460000,0
2017-11-22,1.43,1.45,1.43,1.45,56000,0
2017-11-23,1.49,1.49,1.45,1.48,196000,0
2017-11-24,1.44,1.44,1.43,1.44,232000,0
2017-11-27,1.44,1.44,1.44,1.44,0,0
2017-11-28,1.43,1.43,1.35,1.41,736000,0
2017-11-29,1.32,1.36,1.23,1.31,1100000,0
2017-11-30,1.28,1.31,1.28,1.3,32000,0
2017-12-01,1.32,1.32,1.31,1.32,20000,0
2017-12-04,1.29,1.32,1.23,1.31,224000,0
2017-12-05,1.23,1.26,1.23,1.23,196000,0
2017-12-06,1.24,1.34,1.24,1.27,636000,0
2017-12-07,1.3,1.3,1.29,1.3,92000,0
2017-12-08,1.33,1.36,1.33,1.33,308000,0
2017-12-11,1.28,1.39,1.28,1.33,252000,0
2017-12-12,1.3,1.34,1.29,1.32,332000,0
2017-12-13,1.34,1.34,1.3,1.34,8000,0
2017-12-14,1.35,1.36,1.35,1.36,156000,0
2017-12-15,1.36,1.36,1.36,1.36,0,0
2017-12-18,1.29,1.44,1.29,1.39,164000,0
2017-12-19,1.42,1.45,1.34,1.44,1932000,0
2017-12-20,1.45,1.45,1.44,1.44,96000,0
2017-12-21,1.44,1.44,1.32,1.32,112000,0
2017-12-22,1.32,1.32,1.32,1.32,0,0
2017-12-27,1.36,1.4,1.33,1.34,336000,0
2017-12-28,1.32,1.32,1.3,1.31,256000,0
2017-12-29,1.3,1.31,1.29,1.29,416000,0
2018-01-02,1.34,1.38,1.28,1.3,292000,0
2018-01-03,1.3,1.3,1.26,1.3,212000,0
2018-01-04,1.3,1.3,1.3,1.3,24000,0
2018-01-05,1.3,1.3,1.3,1.3,48000,0
2018-01-08,1.29,1.35,1.28,1.28,288000,0
2018-01-09,1.28,1.35,1.28,1.32,104000,0
2018-01-10,1.31,1.34,1.31,1.34,24000,0
2018-01-11,1.31,1.36,1.26,1.36,148000,0
2018-01-12,1.36,1.36,1.36,1.36,200000,0
2018-01-15,1.38,1.38,1.35,1.36,168000,0
2018-01-16,1.36,1.36,1.34,1.36,56000,0
2018-01-17,1.36,1.36,1.36,1.36,0,0
2018-01-18,1.36,1.4,1.36,1.36,240000,0
2018-01-19,1.31,1.41,1.31,1.39,128000,0
2018-01-22,1.39,1.39,1.39,1.39,0,0
2018-01-23,1.39,1.4,1.39,1.39,36000,0
2018-01-24,1.36,1.36,1.32,1.35,588000,0
2018-01-25,1.35,1.37,1.35,1.37,40000,0
2018-01-26,1.38,1.38,1.38,1.38,156000,0
2018-01-29,1.34,1.38,1.33,1.34,120000,0
2018-01-30,1.34,1.39,1.34,1.34,12000,0
2018-01-31,1.35,1.35,1.33,1.34,560000,0
2018-02-01,1.35,1.35,1.3,1.35,160000,0
2018-02-02,1.32,1.38,1.32,1.38,120000,0
2018-02-05,1.35,1.35,1.35,1.35,60000,0
2018-02-06,1.33,1.33,1.24,1.3,272000,0
2018-02-07,1.3,1.3,1.18,1.28,60000,0
2018-02-08,1.31,1.32,1.3,1.3,216000,0
2018-02-09,1.28,1.31,1.28,1.31,160000,0
2018-02-12,1.4,1.4,1.39,1.4,168000,0
2018-02-13,1.4,1.48,1.38,1.48,536200,0
2018-02-14,1.41,1.56,1.41,1.56,292000,0
2018-02-15,1.49,1.68,1.49,1.67,1372000,0
2018-02-20,1.7,2.6,1.69,2.57,20348000,0
2018-02-21,2.56,3.17,2.32,2.82,18796000,0
2018-02-22,2.86,3.04,2.66,2.72,5100170,0
2018-02-23,2.9,2.9,2.41,2.44,6380000,0
2018-02-26,2.44,2.44,1.93,2.13,6416000,0
2018-02-27,2.15,2.25,2.04,2.1,1584000,0
2018-02-28,2.06,2.06,1.87,1.94,4356000,0
2018-03-01,1.93,2.38,1.79,2.2,7832000,0
2018-03-02,2.18,2.2,2.05,2.13,772000,0
2018-03-05,2.13,2.36,2.13,2.19,2404000,0
2018-03-06,2.21,2.28,2.19,2.19,804000,0
2018-03-07,2.19,2.2,2.06,2.14,804000,0
2018-03-08,2.09,2.41,2.09,2.38,2272000,0
2018-03-09,2.42,2.59,2.34,2.52,3848000,0
2018-03-12,2.52,2.71,2.52,2.6,1108000,0
2018-03-13,2.6,2.74,2.58,2.65,1164000,0
2018-03-14,2.6,2.76,2.6,2.72,920000,0
2018-03-15,2.66,2.68,2.55,2.63,984000,0
2018-03-16,2.55,2.6,2.42,2.49,1412000,0
2018-03-19,2.49,2.49,2.3,2.37,1321100,0
2018-03-20,2.37,2.48,2.34,2.44,396000,0
2018-03-21,2.42,2.42,2.3,2.42,236000,0
2018-03-22,2.34,2.35,2.24,2.34,388000,0
2018-03-23,2.13,2.33,2.12,2.28,532000,0
2018-03-26,2.28,2.31,2.2,2.25,100000,0
2018-03-27,2.27,2.51,2.27,2.42,836000,0
2018-03-28,2.42,2.42,2.23,2.24,844000,0
2018-03-29,2.2,2.31,2.14,2.23,160000,0
