Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,4.56,4.56,4.35,4.42,81882000,0
2017-12-11,4.41,4.54,4.38,4.52,26340000,0
2017-12-12,4.54,4.54,4.31,4.35,3808000,0
2017-12-13,4.35,4.35,4.17,4.3,2420000,0
2017-12-14,4.21,4.36,4.21,4.35,513000,0
2017-12-15,4.35,4.44,4.32,4.44,723000,0
2017-12-18,4.31,4.45,4.3,4.4,914000,0
2017-12-19,4.37,4.45,4.36,4.41,252000,0
2017-12-20,4.4,4.56,4.35,4.5,5981000,0
2017-12-21,4.44,4.57,4.43,4.56,5611000,0
2017-12-22,4.56,4.57,4.5,4.57,1153000,0
2017-12-27,4.56,4.56,4.47,4.49,116000,0
2017-12-28,4.45,4.56,4.41,4.46,727000,0
2017-12-29,4.42,4.47,4.42,4.42,102000,0
2018-01-02,4.4,4.4,4.3,4.3,248000,0
2018-01-03,4.3,4.4,4.3,4.33,260000,0
2018-01-04,4.31,4.42,4.3,4.41,311000,0
2018-01-05,4.32,4.42,4.32,4.42,182000,0
2018-01-08,4.33,4.38,4.31,4.38,188000,0
2018-01-09,4.31,4.37,4.26,4.27,1678000,0
2018-01-10,4.25,4.28,4.24,4.28,111000,0
2018-01-11,4.26,4.28,4.24,4.28,101000,0
2018-01-12,4.26,4.29,4.24,4.29,227000,0
2018-01-15,4.3,4.41,4.25,4.31,554000,0
2018-01-16,4.3,4.35,4.25,4.3,453000,0
2018-01-17,4.27,4.29,4.26,4.28,168000,0
2018-01-18,4.26,4.26,4.2,4.21,1693000,0
2018-01-19,4.19,4.25,4.18,4.24,157000,0
2018-01-22,4.19,4.28,4.19,4.24,77000,0
2018-01-23,4.1,4.15,4,4.11,398000,0
2018-01-24,4.03,4.2,4.03,4.15,150000,0
2018-01-25,4.1,4.1,4.05,4.1,13000,0
2018-01-26,4.05,4.09,4.02,4.02,240000,0
2018-01-29,4.01,4.03,3.98,3.99,834000,0
2018-01-30,3.98,3.99,3.91,3.92,423000,0
2018-01-31,3.92,3.92,3.83,3.88,398000,0
2018-02-01,3.84,3.87,3.83,3.84,152000,0
2018-02-02,3.84,3.84,3.75,3.75,596000,0
2018-02-05,3.67,3.74,3.59,3.74,355000,0
2018-02-06,3.57,3.57,3.54,3.57,232000,0
2018-02-07,3.61,3.72,3.6,3.69,69000,0
2018-02-08,3.68,3.69,3.63,3.67,29000,0
2018-02-09,3.5,3.54,3.5,3.5,125000,0
2018-02-12,3.41,3.49,3.41,3.42,80000,0
2018-02-13,3.41,3.5,3.41,3.47,63000,0
2018-02-14,3.47,3.5,3.47,3.48,25000,0
2018-02-15,3.48,3.61,3.48,3.6,13000,0
2018-02-20,3.6,3.63,3.58,3.58,20000,0
2018-02-21,3.58,3.66,3.58,3.66,14000,0
2018-02-22,3.65,3.65,3.65,3.65,0,0
2018-02-23,3.59,3.65,3.55,3.65,35000,0
2018-02-26,3.65,3.68,3.65,3.65,30000,0
2018-02-27,3.65,3.69,3.6,3.6,51000,0
2018-02-28,3.69,3.7,3.69,3.69,134000,0
2018-03-01,3.69,3.69,3.69,3.69,0,0
2018-03-02,3.51,3.54,3.5,3.52,72000,0
2018-03-05,3.52,3.59,3.51,3.58,13000,0
2018-03-06,3.59,3.59,3.59,3.59,2000,0
2018-03-07,3.59,3.59,3.59,3.59,0,0
2018-03-08,3.54,3.61,3.54,3.54,252000,0
2018-03-09,3.54,3.54,3.54,3.54,0,0
2018-03-12,3.45,3.56,3.42,3.56,98000,0
2018-03-13,3.46,3.55,3.45,3.46,16000,0
2018-03-14,3.46,3.59,3.45,3.59,37000,0
2018-03-15,3.46,3.59,3.46,3.58,8000,0
2018-03-16,3.5,3.54,3.38,3.41,237000,0
2018-03-19,3.41,3.5,3.41,3.5,28000,0
2018-03-20,3.5,3.5,3.5,3.5,3000,0
2018-03-21,3.44,3.5,3.32,3.44,7000,0
2018-03-22,3.4,3.5,3.4,3.4,17000,0
2018-03-23,3.41,3.5,3.4,3.42,244000,0
2018-03-26,3.57,3.57,3.45,3.45,16000,0
2018-03-27,3.5,3.55,3.45,3.5,81000,0
2018-03-28,3.49,3.49,3.38,3.41,107000,0
2018-03-29,3.4,3.52,3.39,3.52,83000,0
