Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.55,0.58,0.52,0.52,174228000,0
2017-10-23,0.52,0.62,0.5,0.61,104232000,0
2017-10-24,0.61,0.63,0.56,0.57,30480000,0
2017-10-25,0.57,0.58,0.54,0.56,12324000,0
2017-10-26,0.55,0.56,0.53,0.55,7380000,0
2017-10-27,0.54,0.55,0.52,0.53,7608000,0
2017-10-30,0.52,0.55,0.51,0.53,7290000,0
2017-10-31,0.53,0.53,0.52,0.52,1554000,0
2017-11-01,0.52,0.56,0.51,0.56,8334000,0
2017-11-02,0.56,0.56,0.53,0.54,2118000,0
2017-11-03,0.54,0.58,0.54,0.56,7542000,0
2017-11-06,0.57,0.61,0.54,0.6,23532000,0
2017-11-07,0.62,0.7,0.62,0.67,77336000,0
2017-11-08,0.67,0.69,0.63,0.68,16722000,0
2017-11-09,0.69,0.75,0.65,0.68,31122000,0
2017-11-10,0.68,0.73,0.66,0.7,20550000,0
2017-11-13,0.71,0.73,0.65,0.66,8424000,0
2017-11-14,0.66,0.66,0.61,0.64,6312000,0
2017-11-15,0.64,0.64,0.6,0.61,12864000,0
2017-11-16,0.61,0.64,0.56,0.62,8740000,0
2017-11-17,0.62,0.66,0.62,0.62,5576000,0
2017-11-20,0.62,0.63,0.58,0.59,3762000,0
2017-11-21,0.58,0.59,0.55,0.57,5496000,0
2017-11-22,0.56,0.59,0.55,0.57,3696000,0
2017-11-23,0.56,0.62,0.55,0.59,8316000,0
2017-11-24,0.6,0.64,0.59,0.61,4968000,0
2017-11-27,0.61,0.62,0.58,0.61,1830000,0
2017-11-28,0.6,0.62,0.58,0.59,3288000,0
2017-11-29,0.59,0.6,0.58,0.58,2862000,0
2017-11-30,0.58,0.61,0.58,0.6,5472000,0
2017-12-01,0.6,0.6,0.58,0.58,1854000,0
2017-12-04,0.57,0.58,0.55,0.55,3414000,0
2017-12-05,0.55,0.58,0.55,0.56,1668000,0
2017-12-06,0.55,0.56,0.52,0.53,4424500,0
2017-12-07,0.53,0.53,0.49,0.51,3882000,0
2017-12-08,0.55,0.55,0.52,0.53,714000,0
2017-12-11,0.53,0.53,0.51,0.52,1596000,0
2017-12-12,0.51,0.55,0.51,0.54,1836000,0
2017-12-13,0.53,0.54,0.52,0.53,900000,0
2017-12-14,0.54,0.55,0.52,0.54,1044000,0
2017-12-15,0.55,0.55,0.52,0.53,1194000,0
2017-12-18,0.53,0.53,0.52,0.52,312000,0
2017-12-19,0.52,0.53,0.51,0.51,1692000,0
2017-12-20,0.51,0.51,0.5,0.51,642000,0
2017-12-21,0.5,0.51,0.495,0.5,2352000,0
2017-12-22,0.5,0.51,0.5,0.51,336000,0
2017-12-27,0.5,0.5,0.49,0.49,1302000,0
2017-12-28,0.49,0.5,0.48,0.49,576000,0
2017-12-29,0.48,0.49,0.48,0.485,228000,0
2018-01-02,0.465,0.54,0.465,0.53,7158000,0
2018-01-03,0.53,0.53,0.5,0.52,3258000,0
2018-01-04,0.51,0.52,0.51,0.52,630000,0
2018-01-05,0.5,0.51,0.49,0.495,1626000,0
2018-01-08,0.495,0.495,0.48,0.495,84000,0
2018-01-09,0.485,0.485,0.485,0.485,7146000,0
2018-01-10,0.485,0.52,0.48,0.52,3564000,0
2018-01-11,0.52,0.52,0.5,0.5,630000,0
2018-01-12,0.51,0.52,0.48,0.495,1842000,0
2018-01-15,0.495,0.52,0.49,0.52,12655500,0
2018-01-16,0.52,0.52,0.495,0.495,816000,0
2018-01-17,0.49,0.495,0.49,0.495,312000,0
2018-01-18,0.5,0.5,0.495,0.495,660000,0
2018-01-19,0.47,0.49,0.47,0.485,1976000,0
2018-01-22,0.485,0.485,0.47,0.47,948000,0
2018-01-23,0.47,0.48,0.455,0.465,1290000,0
2018-01-24,0.465,0.465,0.455,0.465,492000,0
2018-01-25,0.425,0.455,0.415,0.43,2622000,0
2018-01-26,0.43,0.45,0.43,0.44,516000,0
2018-01-29,0.44,0.46,0.42,0.46,888000,0
2018-01-30,0.46,0.46,0.46,0.46,0,0
2018-01-31,0.425,0.46,0.425,0.445,798000,0
2018-02-01,0.445,0.445,0.425,0.44,756000,0
2018-02-02,0.43,0.46,0.43,0.455,774000,0
2018-02-05,0.455,0.48,0.455,0.475,906000,0
2018-02-06,0.46,0.46,0.45,0.45,912000,0
2018-02-07,0.45,0.48,0.44,0.47,7572000,0
2018-02-08,0.47,0.495,0.465,0.49,1290000,0
2018-02-09,0.49,0.57,0.46,0.55,11442000,0
2018-02-12,0.58,0.82,0.58,0.67,108246000,0
2018-02-13,0.68,0.78,0.59,0.69,43950000,0
2018-02-14,0.7,0.76,0.68,0.69,8976000,0
2018-02-15,0.7,0.7,0.67,0.68,2364000,0
2018-02-20,0.68,0.68,0.63,0.66,2310000,0
2018-02-21,0.64,0.77,0.64,0.75,18240000,0
2018-02-22,0.75,0.8,0.73,0.74,7224000,0
2018-02-23,0.74,0.76,0.72,0.74,2772000,0
2018-02-26,0.74,0.86,0.74,0.79,23466000,0
2018-02-27,0.81,0.82,0.74,0.76,7710000,0
2018-02-28,0.76,0.82,0.74,0.78,5412000,0
2018-03-01,0.78,0.79,0.72,0.75,4363000,0
2018-03-02,0.75,0.76,0.7,0.73,7788000,0
2018-03-05,0.7,0.73,0.65,0.65,5340000,0
2018-03-06,0.66,0.7,0.66,0.66,4446000,0
2018-03-07,0.67,0.68,0.59,0.61,4944000,0
2018-03-08,0.61,0.64,0.61,0.62,2274000,0
2018-03-09,0.62,0.74,0.62,0.73,13158000,0
2018-03-12,0.74,0.8,0.74,0.77,26820000,0
2018-03-13,0.77,0.77,0.71,0.72,4578000,0
2018-03-14,0.69,0.71,0.65,0.7,5904000,0
2018-03-15,0.67,0.74,0.67,0.74,3630000,0
