Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.056,0.056,0.056,0.056,1488649,0
2006-02-06,0.066,0.066,0.066,0.066,8806014,0
2006-02-08,0.065,0.065,0.065,0.065,3174543,0
2006-02-13,0.059,0.059,0.059,0.059,580135,0
2006-02-15,0.059,0.059,0.059,0.059,732744,0
2006-02-20,0.058,0.058,0.058,0.058,1751351,0
2006-02-22,0.058,0.058,0.058,0.058,218919,0
2006-02-27,0.058,0.058,0.058,0.058,558243,0
2006-03-01,0.058,0.058,0.058,0.058,820946,0
2006-03-06,0.057,0.057,0.057,0.057,2082576,0
2006-03-08,0.055,0.055,0.055,0.055,875676,0
2006-03-13,0.054,0.054,0.054,0.054,0,0
2006-03-15,0.053,0.053,0.053,0.053,131351,0
2006-03-20,0.057,0.057,0.057,0.057,4170625,0
2006-03-22,0.068,0.068,0.068,0.068,22195752,0
2006-03-27,0.066,0.066,0.066,0.066,2539460,0
2006-03-29,0.096,0.096,0.096,0.096,108212731,0
2006-04-03,0.154,0.154,0.154,0.154,50670976,0
2006-04-06,0.135,0.135,0.135,0.135,23852312,0
2006-04-11,0.129,0.129,0.129,0.129,11996757,0
2006-04-13,0.105,0.105,0.105,0.105,16561217,0
2006-04-19,0.098,0.098,0.098,0.098,15017839,0
2006-04-24,0.077,0.077,0.077,0.077,0,0
2006-04-26,0.077,0.077,0.077,0.077,0,0
2006-05-02,0.077,0.077,0.077,0.077,9843690,0
2006-05-04,0.078,0.078,0.078,0.078,12620654,0
2006-05-10,0.074,0.074,0.074,0.074,19193717,0
2006-05-12,0.08,0.08,0.08,0.08,11910000,0
2006-05-17,0.08,0.08,0.08,0.08,1940000,0
2006-05-19,0.079,0.079,0.079,0.079,2970000,0
2006-05-24,0.076,0.076,0.076,0.076,810000,0
2006-05-26,0.07,0.07,0.07,0.07,2740000,0
2006-06-01,0.076,0.076,0.076,0.076,7530000,0
2006-06-05,0.077,0.077,0.077,0.077,6450000,0
2006-06-08,0.072,0.072,0.072,0.072,2531000,0
2006-06-12,0.065,0.065,0.065,0.065,11740000,0
2006-06-15,0.062,0.062,0.062,0.062,6155000,0
2006-06-19,0.063,0.063,0.063,0.063,645000,0
2006-06-22,0.065,0.065,0.065,0.065,9160000,0
2006-06-26,0.062,0.062,0.062,0.062,11632367,0
2006-06-28,0.062,0.062,0.062,0.062,1550000,0
2006-07-03,0.063,0.063,0.063,0.063,4995000,0
2006-07-05,0.065,0.065,0.065,0.065,4855000,0
2006-07-10,0.064,0.064,0.064,0.064,1815000,0
2006-07-12,0.074,0.074,0.074,0.074,46473914,0
2006-07-17,0.102,0.102,0.102,0.102,138541370,0
2006-07-19,0.085,0.085,0.085,0.085,32370000,0
2006-07-24,0.088,0.088,0.088,0.088,9250000,0
2006-07-26,0.107,0.107,0.107,0.107,95184637,0
2006-07-31,0.096,0.096,0.096,0.096,11580000,0
2006-08-02,0.098,0.098,0.098,0.098,8126560,0
2006-08-07,0.104,0.104,0.104,0.104,8420000,0
2006-08-09,0.104,0.104,0.104,0.104,4130000,0
2006-08-14,0.091,0.091,0.091,0.091,14150100,0
2006-08-16,0.097,0.097,0.097,0.097,6356500,0
2006-08-21,0.096,0.096,0.096,0.096,6488000,0
2006-08-23,0.097,0.097,0.097,0.097,9900000,0
2006-08-28,0.104,0.104,0.104,0.104,9522500,0
2006-08-30,0.1,0.1,0.1,0.1,11376000,0
2006-09-01,0.1,0.1,0.1,0.1,2290500,0
2006-09-06,0.097,0.097,0.097,0.097,3045000,0
2006-09-08,0.1,0.1,0.1,0.1,1150000,0
2006-09-13,0.104,0.104,0.104,0.104,5470000,0
2006-09-15,0.106,0.106,0.106,0.106,5078305,0
2006-09-20,0.113,0.113,0.113,0.113,9880000,0
2006-09-22,0.11,0.11,0.11,0.11,16230100,0
2006-09-27,0.099,0.099,0.099,0.099,27290000,0
2006-09-29,0.109,0.109,0.109,0.109,12914540,0
2006-10-05,0.102,0.102,0.102,0.102,8785000,0
2006-10-09,0.104,0.104,0.104,0.104,4800000,0
2006-10-12,0.105,0.105,0.105,0.105,9320000,0
2006-10-16,0.113,0.113,0.113,0.113,34000000,0
2006-10-19,0.11,0.11,0.11,0.11,7075000,0
2006-10-23,0.107,0.107,0.107,0.107,4361000,0
2006-10-26,0.109,0.109,0.109,0.109,5660000,0
2006-10-31,0.105,0.105,0.105,0.105,4970000,0
2006-11-03,0.108,0.108,0.108,0.108,5190000,0
2006-11-07,0.104,0.104,0.104,0.104,5271000,0
2006-11-10,0.11,0.11,0.11,0.11,13344000,0
2006-11-14,0.125,0.125,0.125,0.125,52610000,0
2006-11-16,0.154,0.154,0.154,0.154,52496000,0
2006-11-21,0.161,0.161,0.161,0.161,20770430,0
2006-11-23,0.17,0.17,0.17,0.17,17169052,0
2006-11-28,0.17,0.17,0.17,0.17,18371060,0
2006-11-30,0.228,0.228,0.228,0.228,110906590,0
2006-12-05,0.218,0.218,0.218,0.218,76305000,0
2006-12-07,0.246,0.246,0.246,0.246,47290400,0
2006-12-12,0.28,0.28,0.28,0.28,49730500,0
2006-12-14,0.275,0.275,0.275,0.275,33710460,0
2006-12-19,0.26,0.26,0.26,0.26,7460150,0
2006-12-21,0.26,0.26,0.26,0.26,9382100,0
2006-12-28,0.231,0.231,0.231,0.231,21471000,0
2007-01-02,0.236,0.236,0.236,0.236,9382000,0
2007-01-05,0.23,0.23,0.23,0.23,4530000,0
2007-01-09,0.206,0.206,0.206,0.206,16770000,0
2007-01-12,0.215,0.215,0.215,0.215,5330000,0
2007-01-16,0.228,0.228,0.228,0.228,3720000,0
2007-01-19,0.221,0.221,0.221,0.221,2880000,0
2007-01-23,0.26,0.26,0.26,0.26,21060000,0
2007-01-25,0.243,0.243,0.243,0.243,5500000,0
2007-01-30,0.241,0.241,0.241,0.241,3860500,0
2007-02-01,0.236,0.236,0.236,0.236,3780000,0
2007-02-06,0.245,0.245,0.245,0.245,12752000,0
2007-02-08,0.29,0.29,0.29,0.29,91401000,0
2007-02-13,0.305,0.305,0.305,0.305,54456000,0
2007-02-15,0.35,0.35,0.35,0.35,58980750,0
2007-02-22,0.385,0.385,0.385,0.385,39190000,0
2007-02-26,0.42,0.42,0.42,0.42,66475000,0
2007-03-01,0.435,0.435,0.435,0.435,68200370,0
2007-03-05,0.29,0.29,0.29,0.29,68600180,0
2007-03-08,0.34,0.34,0.34,0.34,16519560,0
2007-03-12,0.385,0.385,0.385,0.385,30140000,0
2007-03-15,0.385,0.385,0.385,0.385,27990724,0
2007-03-19,0.365,0.365,0.365,0.365,17192000,0
