Date,Open,High,Low,Close,Volume,OpenInt
2014-01-16,29.576,31.128,26.237,29.869,13107694,0
2014-01-17,29.869,29.869,27.906,29.283,1719285,0
2014-01-20,28.931,29.166,28.316,28.99,1237622,0
2014-01-21,28.99,29.136,28.024,28.96,1002686,0
2014-01-22,29.136,29.136,28.316,28.492,1617838,0
2014-01-23,28.111,28.17,26.793,27.526,1912236,0
2014-01-24,26.94,27.555,26.705,27.526,748435,0
2014-01-27,26.94,27.057,26.589,26.882,561547,0
2014-01-28,26.882,27.115,26.735,26.91,537672,0
2014-01-29,26.882,27.876,26.882,27.643,189908,0
2014-01-30,27.233,27.76,27.145,27.467,125912,0
2014-02-04,27.379,28.463,27.291,27.555,207803,0
2014-02-05,27.496,27.701,27.291,27.408,64202,0
2014-02-06,27.643,27.643,27.408,27.467,45761,0
2014-02-07,27.408,27.643,27.291,27.467,177922,0
2014-02-10,27.584,28.579,27.526,28.374,515855,0
2014-02-11,28.257,28.755,28.111,28.726,371579,0
2014-02-12,29.018,31.449,29.018,31.215,2035281,0
2014-02-13,31.098,31.156,30.219,30.951,1263593,0
2014-02-14,31.069,32.914,31.039,32.825,2107284,0
2014-02-17,33.177,35.637,32.855,35.431,3321349,0
2014-02-18,35.725,35.725,34.32,34.876,1510891,0
2014-02-19,34.876,35.461,33.88,35.109,1477203,0
2014-02-20,34.554,35.431,34.143,35.022,660821,0
2014-02-21,35.197,35.197,34.143,34.378,530654,0
2014-02-24,34.378,34.67,33.792,34.085,114984,0
2014-02-25,34.436,34.612,33.264,33.822,307356,0
2014-02-26,33.264,33.822,32.825,33.675,273288,0
2014-02-27,33.675,34.728,32.562,32.914,1011867,0
2014-02-28,32.62,34.495,32.211,33.412,279689,0
2014-03-03,33.382,33.382,32.65,32.767,183386,0
2014-03-04,32.562,34.143,32.211,34.055,1120241,0
2014-03-05,33.967,34.348,33.382,34.055,870315,0
2014-03-06,33.967,33.967,33.148,33.353,567597,0
2014-03-07,33.089,33.089,31.684,32.005,366772,0
2014-03-10,31.479,31.479,30.014,30.806,1092624,0
2014-03-11,31.011,31.509,30.951,31.215,718690,0
2014-03-12,31.039,31.332,30.454,31.274,584092,0
2014-03-13,31.098,31.977,31.098,31.917,321331,0
2014-03-14,31.859,32.298,31.42,32.211,617349,0
2014-03-17,31.039,32.914,31.039,32.796,247076,0
2014-03-18,33.089,33.264,32.65,33.236,294237,0
2014-03-19,32.972,33.206,32.796,32.855,189193,0
2014-03-20,32.855,33.177,32.27,32.27,262443,0
2014-03-21,31.947,32.152,31.039,31.596,204883,0
2014-03-24,31.772,31.772,31.039,31.156,72097,0
2014-03-25,30.863,31.624,29.869,30.337,1213182,0
2014-03-26,30.482,30.863,29.664,30.337,706224,0
2014-03-27,30.337,30.337,28.99,29.166,219757,0
2014-03-28,29.107,29.107,27.408,27.526,578707,0
2014-03-31,27.438,28.111,27.115,27.584,235294,0
2014-04-01,27.876,29.283,27.876,28.931,441731,0
2014-04-02,28.99,29.576,28.697,28.96,306677,0
2014-04-03,28.726,29.283,28.609,28.99,1002477,0
2014-04-04,28.755,29.721,28.141,28.229,207161,0
2014-04-07,28.111,28.404,27.818,28.024,88790,0
2014-04-08,27.526,28.141,27.467,28.082,436438,0
2014-04-09,28.111,28.229,27.994,28.111,129087,0
2014-04-10,28.111,28.873,27.876,28.17,147871,0
2014-04-11,28.111,28.111,27.467,27.76,86912,0
2014-04-14,27.438,27.643,27.408,27.526,211048,0
2014-04-15,27.526,27.526,26.998,27.35,119529,0
2014-04-16,27.467,27.643,27.35,27.526,97929,0
2014-04-17,27.526,27.643,27.467,27.467,52079,0
2014-04-22,27.731,28.141,27.701,27.731,73620,0
2014-04-23,27.613,27.613,26.296,26.354,400068,0
2014-04-24,26.589,26.589,25.886,26.003,73572,0
2014-04-25,25.768,25.768,24.422,24.539,339303,0
2014-04-28,24.011,24.011,23.133,23.836,241783,0
2014-04-29,23.66,24.597,23.309,24.334,94767,0
2014-04-30,24.334,26.062,24.011,25.681,518740,0
2014-05-02,25.388,26.589,25.388,26.471,383125,0
