Date,Open,High,Low,Close,Volume,OpenInt
2009-10-13,2.0741,2.0741,2.0741,2.0741,0,0
2009-10-15,2.0741,2.0741,2.0741,2.0741,49418867,0
2009-10-19,1.984,1.984,1.984,1.984,74011149,0
2009-10-20,2.1277,2.1277,2.1277,2.1277,54080442,0
2009-10-22,1.984,1.984,1.984,1.984,25268567,0
2009-10-23,1.999,1.999,1.999,1.999,19461035,0
2009-10-28,2.0366,2.0366,2.0366,2.0366,11100661,0
2009-10-29,2.0141,2.0141,2.0141,2.0141,13152946,0
2009-11-02,2.0592,2.0592,2.0592,2.0592,5146157,0
2009-11-04,1.984,1.984,1.984,1.984,6857637,0
2009-11-05,2.0216,2.0216,2.0216,2.0216,19503636,0
2009-11-09,1.9915,1.9915,1.9915,1.9915,12444711,0
2009-11-10,1.9465,1.9465,1.9465,1.9465,14241392,0
2009-11-12,1.9614,1.9614,1.9614,1.9614,9130381,0
2009-11-13,1.954,1.954,1.954,1.954,7243173,0
2009-11-17,2.0592,2.0592,2.0592,2.0592,13572563,0
2009-11-18,2.0592,2.0592,2.0592,2.0592,14750470,0
2009-11-20,2.0291,2.0291,2.0291,2.0291,4338875,0
2009-11-24,1.999,1.999,1.999,1.999,3985289,0
2009-11-25,1.9765,1.9765,1.9765,1.9765,5645649,0
2009-11-27,1.8704,1.8704,1.8704,1.8704,11623583,0
2009-11-30,1.9689,1.9689,1.9689,1.9689,6434826,0
2009-12-02,1.999,1.999,1.999,1.999,9467991,0
2009-12-03,2.0141,2.0141,2.0141,2.0141,3469822,0
2009-12-07,2.0216,2.0216,2.0216,2.0216,2681710,0
2009-12-09,2.0291,2.0291,2.0291,2.0291,8276238,0
2009-12-10,1.9465,1.9465,1.9465,1.9465,6017340,0
2009-12-14,1.954,1.954,1.954,1.954,2487877,0
2009-12-15,1.9089,1.9089,1.9089,1.9089,4828782,0
2009-12-17,1.8863,1.8863,1.8863,1.8863,7783136,0
2009-12-18,1.8253,1.8253,1.8253,1.8253,3864943,0
2009-12-22,1.8103,1.8103,1.8103,1.8103,1601784,0
2009-12-23,1.8479,1.8479,1.8479,1.8479,1863778,0
